evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3531.0,220742.0
0.059,515.0,1002.0
0.062,3099.1666666666665,197624.83333333334
0.073,2882.714285714286,195296.42857142858
0.085,4001.0,290942.1111111111
0.092,134.0,152.0
0.095,102.0,158.0
0.097,3537.0,260384.66666666666
0.108,4001.0,284693.3333333333
0.112,98.0,131.0
0.12,4001.0,280433.3333333333
0.127,77.0,94.0
0.132,3861.0,197050.0
0.133,80.0,159.0
0.14,91.0,95.0
0.143,3256.6363636363635,201803.72727272726
0.155,2949.25,203232.0
0.167,2564.5714285714284,151555.42857142858
0.172,442.0,1564.0
0.178,1897.1666666666667,68902.5
0.182,226.0,283.0
0.19,2697.6666666666665,185501.66666666666
0.202,2187.6,78915.8
0.205,354.0,698.0
0.207,85.0,190.0
0.213,2524.25,96921.5
0.225,723.3333333333334,12342.666666666666
0.227,86.0,101.0
0.237,2162.1666666666665,70539.16666666667
0.24,95.0,106.0
0.243,292.0,379.0
0.244,83.0,100.5
0.248,1686.0,46409.0
0.25,1153.0,24825.0
0.26,764.4,16651.6
0.272,2756.0,142887.5
0.273,88.0,102.0
0.274,78.0,358.0
0.292,98.0,160.0
0.295,1457.3333333333333,35801.666666666664
0.307,2533.5,141495.5
0.311,117.0,155.0
0.318,1343.0,43788.5
0.327,533.0,4643.0
0.328,147.0,203.0
0.342,154.5,1402.0
0.353,246.0,3080.0
0.355,82.0,92.0
0.375,173.0,512.0
0.377,995.0,40573.5
0.383,81.0,90.0
0.387,89.0,96.0
0.395,107.0,111.0
