evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.0,17978.0
0.064,101.0,110.0
0.08,110.0,139.0
0.097,548.0,39739.0
0.101,155.0,161.0
0.106,378.0,6809.0
0.12,1138.0,36963.0
0.148,64.0,100.0
0.167,4001.0,268146.0
0.168,80.0,97.0
0.208,145.0,264.0
0.213,556.0,7290.0
0.214,1069.0,62267.0
0.223,127.0,141.5
0.225,4001.0,260222.0
0.227,409.0,3512.0
0.248,4001.0,269939.0
0.316,92.0,107.0
0.328,49.0,50.0
0.331,81.0,83.0
0.353,63.0,151.0
0.368,102.0,112.0
0.386,76.0,103.0
