evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.0,17978.0
0.064,101.0,110.0
0.065,167.0,240.0
0.07,71.0,96.0
0.079,128.0,150.0
0.08,110.0,139.0
0.091,232.0,2281.0
0.097,336.5,20023.5
0.101,155.0,161.0
0.106,378.0,6809.0
0.111,197.0,2556.0
0.117,703.0,7349.0
0.12,1138.0,36963.0
0.124,666.0,16799.0
0.132,714.0,67365.0
0.142,79.0,102.0
0.148,64.0,100.0
0.149,928.0,5023.0
0.161,265.0,552.0
0.167,4001.0,255681.5
0.168,80.0,97.0
0.171,83.0,105.0
0.179,457.0,3748.0
0.208,145.0,264.0
0.213,556.0,7290.0
0.214,1069.0,62267.0
0.223,127.0,141.5
0.225,2182.5,134010.0
0.227,409.0,3512.0
0.237,4001.0,293381.0
0.248,4001.0,269939.0
0.258,129.0,1266.0
0.261,76.0,137.0
0.265,86.0,114.0
0.268,179.0,357.0
0.311,92.0,107.0
0.316,92.0,107.0
0.328,49.0,50.0
0.33,282.0,3200.0
0.331,81.0,83.0
0.337,104.0,194.0
0.342,155.0,923.0
0.353,63.0,151.0
0.355,250.0,2589.0
0.365,373.0,4432.0
0.367,85.0,91.0
0.368,102.0,112.0
0.386,76.0,103.0
0.391,278.0,1505.0
