evolution rate,geometric mean length lived,geometric mean species population time
0.064,204.99999999999997,297.0
0.073,4001.0,276774.45958910463
0.085,4001.0,259156.00000000003
0.097,4001.0,281088.00000000006
0.12,124.80384609458154,684.1023315265048
0.127,91.0,157.0
0.128,125.0,196.0
0.132,4001.0,253649.99999999994
0.149,120.0,219.0
0.167,1404.51272689143,37959.423283290285
0.178,4001.0,273392.0000000001
0.186,87.0,184.0
0.19,2161.7511420142696,112259.40452808404
0.213,629.3639646500266,5600.9799142650045
0.23,94.0,103.0
0.237,334.0,4279.000000000001
0.238,136.0,164.0
0.248,4001.0,212565.0
0.26,1053.0,29310.999999999996
0.272,317.0,3074.9999999999995
0.313,87.0,136.0
0.318,1391.9999999999998,37739.000000000015
0.335,124.0,143.0
0.365,687.9999999999999,16370.999999999998
0.391,91.0,117.0
