evolution rate,length lived,species population time,population
0.341667,96,506,5
0.320719,229,362,1
0.305265,101,115,1
0.370674,86,89,1
0.092542,631,19859,31
0.373749,143,154,1
0.225,4001,256982,64
0.26,1119,13749,12
0.236667,2913,145841,50
0.334211,87,114,1
0.308782,468,7619,16
0.3531,74,180,2
0.181841,151,283,1
0.073333,363,6574,18
0.117686,858,15109,17
0.309377,1669,65711,39
0.143333,4001,268887,67
0.225,1503,47784,31
0.201667,4001,172638,43
0.317569,200,387,1
0.283333,2990,177518,59
0.201667,4001,269712,67
0.295,1205,53378,44
0.056525,266,2465,9
0.201667,4001,272311,68
0.394078,132,193,1
0.376667,2053,77781,37
0.128827,354,16951,47
0.12,366,10124,27
0.131667,1549,65881,42
0.134727,301,2312,7
0.143333,4001,225239,56
0.099936,80,84,1
0.385702,147,315,2
0.207214,96,187,1
0.272882,322,972,3
0.225934,99,142,1
0.10939,641,28217,44
0.38802,72,133,1
0.054421,70,101,1
0.267196,148,156,1
0.315886,78,135,1
0.19,202,4784,23
0.369214,484,4481,9
0.225,4001,241312,60
0.236597,93,97,1
0.14943,98,111,1
0.339939,84,109,1
0.202282,86,106,1
0.257324,321,3058,9
0.27038,336,2901,8
0.178333,4001,267063,66
0.085951,100,148,1
0.391706,75,105,1
0.19,4001,271997,67
0.370109,95,100,1
0.169635,218,397,1
0.342651,88,97,1
0.334645,127,203,1
0.098089,166,258,1
0.304584,213,1038,4
0.185427,107,134,1
0.143333,2157,102658,47
0.26219,108,221,2
0.191703,235,3354,14
0.384899,791,31372,39
0.182405,149,202,1
0.214622,4001,292250,73
0.201375,109,110,1
0.381117,78,87,1
0.392922,100,108,1
0.213333,298,5134,17
0.373922,105,115,1
0.260493,100,103,1
0.255323,118,148,1
0.388333,1338,80029,59
0.219306,102,106,1
0.225,57,342,6
0.297509,86,101,1
0.300762,851,11253,13
0.198615,89,99,1
0.068242,48,62,1
0.184732,88,130,1
0.244237,82,86,1
0.178333,169,1442,8
0.248333,2097,90779,43
0.258162,62,94,1
0.248333,127,1212,9
0.201667,1627,72945,44
0.238425,71,90,1
