timestamp,interval_seconds
1772022862.001910,0.728316
1772022862.855433,0.853749
1772022863.662636,0.807194
1772022864.376297,0.713671
1772022865.614257,1.237953
1772022866.454668,0.840417
1772022867.292684,0.838000
1772022868.174270,0.881597
1772022869.300886,1.126608
1772022870.158468,0.857594
1772022870.915383,0.756900
1772022871.627523,0.712160
1772022872.728201,1.100677
1772022873.563794,0.835490
1772022874.432048,0.868349
1772022875.158334,0.726294
1772022876.296391,1.138054
1772022877.283076,0.986583
1772022878.128077,0.845103
1772022878.954150,0.826073
1772022880.054600,1.100451
1772022880.862083,0.807479
1772022881.736736,0.874650
1772022882.615004,0.878251
1772022883.990790,1.375803
1772022884.761790,0.771001
1772022885.651374,0.889580
1772022886.472390,0.821021
1772022887.594710,1.122322
1772022888.292099,0.697388
1772022889.056056,0.763937
1772022889.932805,0.876766
1772022891.121631,1.188830
1772022892.052055,0.930413
1772022892.865817,0.813773
1772022893.753601,0.887782
1772022894.883605,1.130007
1772022895.651636,0.768026
1772022896.442344,0.790713
1772022897.176844,0.734483
1772022898.213025,1.036198
1772022899.053396,0.840372
1772022899.868254,0.814855
1772022900.724109,0.855852
1772022901.913840,1.189736
1772022902.678761,0.764917
1772022903.392873,0.714117
1772022904.258613,0.865735
1772022905.410893,1.152281
1772022906.223213,0.812322
1772022907.141561,0.918350
1772022907.902536,0.760954
1772022909.004161,1.101646
1772022909.817311,0.813148
1772022910.598909,0.781597
1772022911.485056,0.886147
1772022912.602930,1.117870
1772022913.505052,0.902125
1772022914.446139,0.941089
1772022915.209184,0.763040
1772022916.375832,1.166652
1772022917.264094,0.888265
1772022917.992442,0.728349
1772022918.803715,0.811262
1772022919.986475,1.182767
1772022920.776914,0.790439
1772022921.683259,0.906330
1772022922.432797,0.749551
1772022923.533950,1.101157
1772022924.315786,0.781834
1772022925.057297,0.741509
1772022925.938996,0.881694
1772022927.146367,1.207375
1772022927.992746,0.846380
1772022928.866996,0.874252
1772022929.678999,0.811996
1772022930.765354,1.086360
1772022931.578018,0.812662
1772022932.242314,0.664298
1772022932.777691,0.535374
1772022933.878154,1.100468
1772022934.761834,0.883683
1772022935.527413,0.765578
1772022936.420754,0.893335
1772022937.470755,1.050007
1772022938.239868,0.769113
1772022939.083034,0.843148
1772022939.883688,0.800665
1772022941.084489,1.200801
1772022941.913755,0.829270
1772022942.778663,0.864906
1772022943.584418,0.805757
1772022944.533134,0.948713
1772022945.316966,0.783836
1772022946.080867,0.763901
1772022946.976057,0.895170
1772022948.045977,1.069943
1772022948.934305,0.888326
1772022949.679439,0.745136
1772022950.447003,0.767561
1772022951.672717,1.225716
1772022952.541395,0.868678
1772022953.538070,0.996675
1772022954.494860,0.956783
1772022955.602139,1.107284
1772022956.217891,0.615757
1772022956.915389,0.697492
1772022957.525938,0.610553
1772022958.621693,1.095754
1772022959.409547,0.787855
1772022960.197917,0.788368
1772022961.018255,0.820337
1772022962.115967,1.097715
1772022962.996017,0.880033
1772022963.755646,0.759644
1772022964.547145,0.791502
1772022965.830424,1.283278
1772022966.567839,0.737415
1772022967.444939,0.877101
1772022968.313251,0.868310
1772022969.415321,1.102069
1772022970.235561,0.820240
1772022971.070475,0.834915
1772022971.825797,0.755323
1772022973.040524,1.214725
1772022973.835471,0.794948
1772022974.681187,0.845719
1772022975.556754,0.875560
1772022976.722082,1.165333
1772022977.493951,0.771870
1772022978.295631,0.801680
1772022978.872602,0.576968
1772022980.067575,1.194976
1772022980.894375,0.826798
1772022981.786183,0.891806
1772022982.726908,0.940722
1772022983.925059,1.198155
1772022984.795398,0.870341
1772022985.681690,0.886284
1772022986.450072,0.768388
1772022987.540596,1.090527
1772022988.186037,0.645440
1772022988.831691,0.645656
1772022989.468456,0.636759
1772022990.713756,1.245302
1772022991.614093,0.900339
1772022992.409371,0.795277
1772022993.199555,0.790160
1772022994.388110,1.188579
1772022995.230154,0.842042
1772022996.028731,0.798580
1772022996.811167,0.782434
1772022997.980445,1.169276
1772022998.827133,0.846691
1772022999.716818,0.889684
1772023000.578747,0.861930
1772023001.621269,1.042520
1772023002.454700,0.833430
1772023003.463355,1.008651
1772023004.387169,0.923815
1772023005.773251,1.386085
1772023006.487735,0.714487
1772023007.213052,0.725311
1772023007.949472,0.736425
1772023009.022428,1.072958
1772023009.635569,0.613142
1772023010.241312,0.605740
1772023010.993155,0.751843
1772023012.158209,1.165046
1772023013.013190,0.854991
1772023013.772263,0.759074
1772023014.576165,0.803897
1772023015.585290,1.009125
1772023016.432924,0.847638
1772023017.231485,0.798558
1772023018.101206,0.869726
1772023019.165034,1.063825
1772023020.028592,0.863559
1772023020.939878,0.911287
1772023021.924456,0.984569
1772023022.938778,1.014329
1772023023.772621,0.833846
1772023024.626944,0.854320
1772023025.363364,0.736424
1772023026.557335,1.193969
1772023027.327874,0.770537
1772023028.233831,0.905956
1772023029.131577,0.897746
1772023030.371308,1.239732
1772023031.198936,0.827626
1772023032.016836,0.817902
1772023032.807761,0.790910
1772023033.615142,0.807396
1772023034.335704,0.720565
1772023035.449579,1.113871
1772023036.290544,0.840966
1772023037.139816,0.849270
1772023038.028905,0.889092
1772023039.340797,1.311890
1772023040.136265,0.795463
1772023040.919639,0.783377
1772023041.658673,0.739037
1772023042.825270,1.166599
1772023043.550492,0.725217
1772023044.315311,0.764823
1772023045.239665,0.924352
1772023046.213946,0.974283
1772023046.869529,0.655582
1772023047.706222,0.836694
1772023048.540577,0.834355
1772023049.733027,1.192450
1772023050.466538,0.733510
1772023051.179994,0.713456
1772023052.079974,0.899982
1772023053.134986,1.055011
1772023054.106419,0.971428
1772023055.269002,1.162584
1772023056.161760,0.892762
1772023057.241982,1.080221
1772023058.053160,0.811177
1772023058.882690,0.829531
1772023059.693110,0.810421
1772023060.857329,1.164216
1772023061.607546,0.750213
1772023062.432348,0.824811
1772023063.132690,0.700342
1772023064.423890,1.291194
1772023065.317766,0.893873
1772023066.204854,0.887092
1772023066.975318,0.770465
1772023067.858180,0.882848
1772023068.685419,0.827247
1772023069.502301,0.816889
1772023070.371086,0.868784
1772023071.592834,1.221748
1772023072.450392,0.857557
1772023073.302150,0.851762
1772023074.187405,0.885254
1772023075.324050,1.136632
1772023076.055923,0.731883
1772023076.984932,0.929011
1772023077.851581,0.866651
1772023078.854641,1.003058
1772023079.725238,0.870594
1772023080.551351,0.826117
1772023081.415425,0.864069
1772023082.643918,1.228496
1772023083.508749,0.864815
1772023084.263630,0.754898
1772023085.209014,0.945384
1772023086.369862,1.160841
1772023087.217671,0.847817
1772023088.038143,0.820471
1772023088.950271,0.912125
1772023090.173329,1.223053
1772023090.999268,0.825948
1772023091.800930,0.801658
1772023093.034404,1.233476
1772023093.996747,0.962339
1772023094.751503,0.754761
1772023095.621815,0.870311
1772023096.334190,0.712374
1772023097.538698,1.204502
1772023098.371004,0.832313
1772023099.157574,0.786568
1772023100.033138,0.875567
1772023101.068796,1.035654
1772023101.903003,0.834208
1772023102.797056,0.894055
1772023103.588378,0.791320
1772023104.736435,1.148051
1772023105.602433,0.866003
1772023106.451742,0.849313
1772023107.284439,0.832696
1772023108.446615,1.162171
1772023109.319766,0.873151
1772023110.148071,0.828295
1772023110.919657,0.771600
1772023112.216815,1.297162
1772023113.041146,0.824327
1772023113.864440,0.823293
1772023114.590152,0.725710
1772023115.647009,1.056855
1772023116.569203,0.922179
1772023117.417838,0.848655
1772023118.344679,0.926828
1772023119.620443,1.275774
1772023120.386112,0.765671
1772023121.288518,0.902402
1772023122.023096,0.734584
1772023123.140544,1.117449
1772023123.812439,0.671893
1772023124.737210,0.924771
1772023125.498489,0.761278
1772023126.711038,1.212548
1772023127.547619,0.836584
1772023128.349516,0.801896
1772023129.097733,0.748219
1772023130.308388,1.210642
1772023131.151295,0.842917
1772023132.097561,0.946270
1772023132.851589,0.754027
1772023133.924468,1.072874
1772023134.900997,0.976532
1772023135.721108,0.820110
1772023136.507653,0.786550
1772023137.903772,1.396113
1772023138.728199,0.824432
1772023139.544299,0.816094
1772023140.247099,0.702796
1772023141.271776,1.024686
1772023142.037875,0.766102
1772023142.769751,0.731874
1772023143.513479,0.743729
1772023144.787355,1.273860
1772023145.565212,0.777873
1772023146.325778,0.760564
1772023147.098405,0.772628
1772023148.353676,1.255269
1772023149.282297,0.928622
1772023150.081958,0.799660
1772023150.988942,0.906985
1772023152.042739,1.053797
1772023152.773426,0.730687
1772023153.641916,0.868491
1772023154.540798,0.898881
1772023155.660490,1.119691
1772023156.494690,0.834196
1772023157.302550,0.807862
1772023158.134714,0.832169
1772023159.355742,1.221026
1772023160.133787,0.778041
1772023160.981632,0.847849
1772023161.755356,0.773727
1772023162.672742,0.917385
1772023163.427770,0.755028
1772023164.426853,0.999073
1772023165.296729,0.869883
1772023166.470207,1.173479
1772023167.358189,0.887979
1772023168.117418,0.759233
1772023169.192731,1.075314
1772023170.330557,1.137823
1772023171.229722,0.899163
1772023171.881762,0.652042
1772023172.669580,0.787820
1772023173.576821,0.907241
1772023174.358397,0.781574
1772023175.191420,0.833025
1772023175.987845,0.796422
1772023177.212487,1.224646
1772023178.045505,0.833016
1772023178.935920,0.890413
1772023179.677799,0.741882
1772023180.786082,1.108276
1772023181.652850,0.866774
1772023182.570789,0.917940
1772023183.385520,0.814731
1772023184.471324,1.085798
1772023185.072167,0.600847
1772023185.887253,0.815089
1772023186.970606,1.083342
1772023188.700519,1.729919
1772023189.575444,0.874921
