timestamp,interval_seconds
1771617518.674824,0.346319
1771617519.184859,0.510109
1771617519.700365,0.515507
1771617520.006070,0.305704
1771617520.342387,0.336317
1771617521.245198,0.902805
1771617521.653902,0.408707
1771617522.307624,0.653721
1771617522.805106,0.497486
1771617523.116224,0.311116
1771617523.416843,0.300620
1771617523.714331,0.297491
1771617524.277368,0.563036
1771617524.732129,0.454761
1771617525.082936,0.350807
1771617525.336755,0.253820
1771617525.607016,0.270262
1771617525.886182,0.279167
1771617526.358428,0.472243
1771617526.687704,0.329278
1771617527.009337,0.321631
1771617528.110009,1.100671
1771617528.450222,0.340213
1771617528.843243,0.393022
1771617529.634867,0.791616
1771617530.090747,0.455886
1771617530.949106,0.858353
1771617531.783647,0.834549
1771617532.187345,0.403697
1771617532.579085,0.391742
1771617533.202529,0.623441
1771617533.932616,0.730088
1771617534.671924,0.739304
1771617534.930763,0.258842
1771617535.290561,0.359800
1771617535.786762,0.496201
1771617536.088227,0.301466
1771617536.454396,0.366168
1771617537.134335,0.679938
1771617537.689063,0.554731
1771617538.219842,0.530779
1771617538.699587,0.479746
1771617539.074037,0.374448
1771617539.712831,0.638795
1771617540.321541,0.608704
1771617540.816169,0.494632
1771617541.580677,0.764508
1771617542.164349,0.583668
1771617542.867113,0.702766
1771617543.498677,0.631566
1771617544.463417,0.964734
1771617544.906459,0.443049
1771617545.218719,0.312259
1771617545.539596,0.320878
1771617545.942584,0.402988
1771617546.605539,0.662954
1771617547.053143,0.447603
1771617547.393918,0.340774
1771617547.771727,0.377812
1771617548.218745,0.447016
1771617548.729918,0.511171
1771617549.173184,0.443269
1771617549.493256,0.320069
1771617549.783629,0.290377
1771617550.168271,0.384641
1771617550.841887,0.673617
1771617551.165281,0.323393
1771617551.809175,0.643893
1771617552.219497,0.410323
1771617552.486436,0.266941
1771617552.800527,0.314091
1771617553.159139,0.358612
1771617553.628211,0.469070
1771617554.053012,0.424795
1771617554.441350,0.388345
1771617554.731170,0.289821
1771617555.510277,0.779096
1771617556.165271,0.655007
1771617556.485053,0.319781
1771617556.782781,0.297729
1771617557.312678,0.529896
1771617557.783409,0.470727
1771617558.330295,0.546888
1771617558.955261,0.624966
1771617559.361259,0.405999
1771617560.091716,0.730457
1771617560.434172,0.342457
1771617560.802026,0.367851
1771617561.407677,0.605646
1771617562.149725,0.742055
1771617562.635993,0.486268
1771617563.147647,0.511655
1771617563.539430,0.391778
1771617564.160113,0.620688
1771617564.463656,0.303545
1771617564.915008,0.451350
1771617565.581557,0.666549
1771617565.966073,0.384516
1771617566.335492,0.369419
1771617566.724232,0.388733
1771617566.969715,0.245491
1771617567.280596,0.310882
1771617568.166136,0.885527
1771617569.134707,0.968578
1771617569.505889,0.371184
1771617570.061737,0.555841
1771617570.835933,0.774202
1771617571.204195,0.368263
1771617571.511802,0.307608
1771617571.969215,0.457413
1771617572.239931,0.270718
1771617572.652326,0.412394
1771617573.138830,0.486502
1771617573.500414,0.361584
1771617574.039966,0.539553
1771617574.684122,0.644155
1771617575.460747,0.776624
1771617575.974905,0.514159
1771617576.266749,0.291844
1771617578.240535,1.973782
1771617578.636148,0.395616
1771617579.040909,0.404762
1771617579.443417,0.402509
1771617579.898000,0.454580
1771617580.213966,0.315967
1771617580.545120,0.331154
1771617581.198021,0.652892
1771617581.583230,0.385216
1771617582.011273,0.428041
1771617582.321244,0.309976
1771617583.100631,0.779380
1771617583.670943,0.570320
1771617584.135625,0.464681
1771617584.581331,0.445708
1771617585.066003,0.484672
1771617585.541657,0.475651
1771617585.916453,0.374799
1771617586.588945,0.672491
1771617586.906481,0.317536
1771617587.927721,1.021238
1771617588.402789,0.475070
1771617589.156219,0.753417
1771617589.850008,0.693793
1771617590.669945,0.819944
1771617591.497743,0.827798
1771617591.958216,0.460473
1771617592.291770,0.333555
1771617592.622187,0.330416
1771617593.082850,0.460663
1771617593.601078,0.518222
1771617593.945461,0.344391
1771617594.336649,0.391189
1771617594.935982,0.599330
1771617595.414508,0.478520
1771617595.914092,0.499591
1771617596.245377,0.331287
1771617596.769505,0.524126
1771617597.742111,0.972604
1771617598.378485,0.636371
1771617599.192795,0.814311
1771617599.683833,0.491044
1771617600.246783,0.562947
1771617600.724104,0.477320
1771617601.090493,0.366391
1771617601.368109,0.277617
1771617601.795260,0.427150
1771617602.365263,0.570000
1771617602.732901,0.367643
1771617603.077455,0.344554
1771617603.341171,0.263717
1771617603.737638,0.396464
1771617604.043894,0.306257
1771617604.321608,0.277714
1771617604.806726,0.485115
1771617605.226752,0.420025
1771617605.648680,0.421931
1771617605.952763,0.304084
1771617606.438494,0.485730
1771617606.941948,0.503455
1771617607.212923,0.270974
1771617607.559038,0.346116
1771617607.889948,0.330910
1771617608.238396,0.348448
1771617608.572760,0.334364
1771617609.098644,0.525877
1771617609.602092,0.503453
1771617610.240254,0.638163
1771617610.767960,0.527708
1771617611.066113,0.298153
1771617611.903987,0.837866
1771617612.394023,0.490041
1771617612.709198,0.315178
1771617613.146132,0.436934
1771617613.980772,0.834638
1771617614.809750,0.828978
1771617615.285117,0.475369
1771617615.733842,0.448725
1771617616.105423,0.371583
1771617616.531931,0.426506
1771617616.974187,0.442256
1771617617.487000,0.512813
1771617618.299178,0.812170
1771617618.673284,0.374113
1771617619.046221,0.372937
1771617619.391042,0.344820
1771617619.921245,0.530204
1771617620.637664,0.716418
1771617621.116990,0.479327
1771617621.434265,0.317276
1771617621.722081,0.287816
1771617622.140852,0.418771
1771617622.677606,0.536750
1771617622.986350,0.308748
1771617623.411560,0.425210
1771617623.810414,0.398854
1771617624.175880,0.365466
1771617624.794575,0.618685
1771617625.577938,0.783361
1771617626.339723,0.761797
1771617626.938157,0.598433
1771617627.373601,0.435445
1771617627.829771,0.456169
1771617628.770608,0.940834
1771617629.264550,0.493944
1771617629.669059,0.404504
1771617630.025662,0.356608
1771617630.497225,0.471560
1771617630.821324,0.324102
1771617631.157081,0.335759
1771617631.438690,0.281553
1771617631.855364,0.416729
1771617632.389661,0.534299
1771617633.162755,0.773090
1771617633.406586,0.243834
1771617633.767699,0.361102
1771617634.071036,0.303348
1771617635.504557,1.433518
1771617636.102381,0.597815
1771617636.425831,0.323464
1771617636.775855,0.350023
1771617637.256409,0.480554
1771617637.646888,0.390478
1771617638.411754,0.764866
1771617639.334315,0.922562
1771617639.658534,0.324219
1771617639.978651,0.320109
1771617640.253176,0.274534
1771617641.087871,0.834695
