evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.8287212712812,5545.060203172659
0.051,142.0,11402.000000000002
0.052,240.33255980372456,14515.455732854449
0.054,771.0000000000001,80285.0
0.055,164.86357996840903,2068.0909070928196
0.056,226.96128678381382,6370.524692236178
0.057,133.65627557282897,2991.5539440230727
0.058,262.0,13368.000000000007
0.059,326.0,759.0
0.06,364.9972602636902,3280.663347556404
0.061,262.0,15898.000000000002
0.062,401.63469810622286,23053.250978507513
0.063,262.0,23148.0
0.065,226.03143076104604,15210.069607683878
0.067,218.56305133787015,5753.177759642606
0.068,306.9201850644562,8750.95766187907
0.069,524.0,21306.000000000004
0.07,698.0000000000001,11423.000000000005
0.071,200.0,588.0
0.072,204.17759748964346,1875.7083741917218
0.073,284.70884202119754,17094.111766572674
0.075,111.00000000000001,76427.99999999997
0.076,384.00000000000006,33776.00000000001
0.077,235.38858300055932,12799.042970373735
0.078,702.0,49562.999999999985
0.079,243.33515981049678,7180.40911090726
0.08,321.0,12980.000000000004
0.081,261.0,23267.000000000007
0.082,261.49952198809086,10033.758019804942
0.083,262.0,19720.999999999993
0.085,170.77820840217692,6103.021587222147
0.086,275.49954627911825,2487.038600424208
0.087,235.61218984877604,1985.6113550250445
0.088,180.0,8487.000000000004
0.089,101.08412338245805,801.4436973362507
0.09,261.33162974964256,47345.820847846895
0.091,158.59382081279207,5229.186743653358
0.092,107.0,5211.000000000001
0.093,348.19965537030623,10515.699168386285
0.094,367.3690242794022,6637.395950220237
0.095,197.0,51316.999999999985
0.096,262.0,18168.784684343907
0.097,413.29650373551436,19390.501798561072
0.098,220.5632220160606,5596.408615660246
0.099,262.0,20757.042250763945
0.1,258.8624109989857,10291.653992583033
0.102,227.94795352078197,13201.808019819713
0.103,158.0,1811.0000000000002
0.105,263.0,19002.999999999996
0.106,149.25816560577178,1186.920806119768
0.107,129.0,1939.9999999999998
0.108,290.2722859661253,9456.80490440614
0.109,315.39499044848515,6876.962192712712
0.111,167.81239525136397,7685.173973307309
0.112,259.0,82263.00000000003
0.114,199.2475420277806,3787.2922915813356
0.115,283.80210044229995,12915.007753771422
0.116,256.7762574889472,12466.182670377484
0.117,261.49952198809086,19449.862004651855
0.118,93.0,132.0
0.119,180.58425380870867,1546.7676261468248
0.12,254.61302318797695,6779.798473429145
0.121,188.54395802118822,2542.0615742639643
0.122,262.0,14205.000000000002
0.123,253.32384377265114,8993.938199220458
0.124,132.79146428058127,1006.7111411631107
0.125,238.19836109942366,30105.840271449848
0.126,262.0,26295.0
0.128,97.0,151.0
0.129,191.4210019825411,537.9776947049012
0.132,205.45072401916718,2100.199990477098
0.133,263.0,80485.00000000003
0.134,209.1841294171238,12938.724898536177
0.135,96.81941953967707,166.07227342335023
0.136,786.9999999999999,43597.0
0.137,199.1807991309941,29587.148172183595
0.138,247.49949494897967,3444.76298168684
0.14,197.265602389371,2345.766577135557
0.141,52.0,191.0
0.142,333.3121659945823,11875.532493324245
0.143,342.00000000000006,23668.999999999993
0.144,416.0,21979.999999999993
0.145,347.15990551905617,12406.125301640324
0.146,235.31763295617276,7928.091732896455
0.147,167.30977391303702,1231.2506630113714
0.148,20.0,31.0
0.149,219.7521175003245,7437.797564172477
0.15,204.40890391565625,2350.2299887457825
0.151,526.0000000000001,53144.000000000015
0.153,66.0,204.0
0.154,433.1397003277349,34226.41567561522
0.156,127.45195173083856,2315.705939880969
0.159,203.1172933091849,1872.8664415106928
0.16,449.9787949456438,10050.374800892563
0.161,810.2919227044044,51579.40108221499
0.162,239.44780454923568,7204.501746535344
0.163,2629.0000000000005,195494.99999999997
0.164,319.7312326593965,1889.0171844897075
0.165,78.77816956492451,215.33230133911636
0.166,464.073270077043,37067.090646556026
0.167,247.00000000000003,3166.9999999999995
0.168,340.1617262420921,8808.049727380063
0.169,180.54587375654506,956.5109676047756
0.171,481.2691554629281,19151.985510646144
0.172,746.0,60581.00000000001
0.173,1764.9999999999998,141728.99999999994
0.174,66.0,93.0
0.177,65.0,85.0
0.178,169.17431216979068,2772.693792125724
0.181,88.72429205127533,146.25320509308503
0.182,155.61963554200355,664.4797044064381
0.183,86.53323061113574,210.41387786930784
0.184,358.0,21215.000000000007
0.185,365.1136809269135,13881.471355731705
0.186,1660.0000000000005,92928.0
0.187,245.00000000000003,1501.9999999999995
0.188,2365.9999999999995,348653.0000000003
0.192,54.0,129.0
0.194,92.0,108.0
0.195,67.0,141.0
0.197,257.68585525790894,2096.346822450904
0.199,80.81867685757437,123.62547416412468
0.2,733.0,25550.999999999993
0.201,102.0,136.0
0.202,389.8499711427461,7564.855583552139
0.203,149.79491974169915,881.5270833343668
0.205,487.9036790187178,37682.63728827908
0.206,235.4616366993787,3060.710719617013
0.207,182.07690682785667,1653.5259296424713
0.208,62.0,87.0
0.212,340.49816445274325,3971.2758268694934
0.213,96.0,451.00000000000006
0.214,148.64558498637038,523.9748448581133
0.215,150.71102430422474,1470.5451233844838
0.217,56.99999999999999,108.0
0.218,92.0,155.0
0.22,598.2875562804227,7798.530951403607
0.221,406.57963549592597,3455.041533759037
0.222,247.2326839234651,2272.048194911367
0.224,161.16546136536977,1152.5637421749238
0.225,94.2152473265787,408.8312643685795
0.227,259.0,3995.0000000000005
0.229,176.55310815729075,1328.1746873058532
0.23,223.0,1294.9999999999998
0.231,1050.9999999999998,57963.000000000015
