evolution rate,geometric mean length lived,geometric mean species population time
0.05,1152.2707707731995,75683.17652866241
0.053,4001.0,421409.0000000003
0.061,791.0,25003.99999999999
0.062,344.6454429571123,6467.880481083419
0.067,770.0,25842.0
0.069,873.9999999999999,81501.0
0.073,2155.6539020895207,173413.0234556185
0.079,860.9999999999998,7938.999999999998
0.08,4001.0,356685.00000000023
0.085,1657.5224787913357,86393.53124677375
0.086,263.0,1769.0000000000005
0.088,4001.0,589210.9999999995
0.096,2002.0,77803.99999999999
0.097,635.66530798051,27719.321320505183
0.101,96.0,160.0
0.103,82.0,99.0
0.108,620.4338476617195,26077.43437725094
0.11,192.0,3340.9999999999995
0.111,74.0,416.0
0.114,398.0,4623.0
0.116,65.0,97.0
0.12,479.06158268013934,18710.685182536745
0.121,57.99999999999999,163.0
0.124,252.0,1613.9999999999998
0.126,1309.0,85871.0
0.129,233.0,2135.0
0.131,317.0,2099.0
0.132,754.6481204584916,30098.023145042323
0.134,170.0,659.0
0.137,123.0,192.0
0.138,608.0,26523.0
0.141,88.0,98.0
0.143,427.98881241318975,11322.778439433176
0.145,81.0,162.0
0.146,835.0,55165.99999999997
0.151,254.0,24423.0
0.155,792.1735920869868,23496.80982601681
0.156,124.9879994239447,439.37455547630435
0.16,169.31395952251748,862.824791099811
0.167,87.0,162.0
0.173,69.0,98.0
0.174,67.0,109.00000000000001
0.176,183.0,609.0
0.177,91.0,133.0
0.179,71.0,87.0
0.18,1848.9999999999998,75064.00000000001
0.184,1069.9999999999998,29677.0
0.185,82.70429251254133,292.2806870116464
0.19,108.7749971270972,894.0950732444508
0.192,669.0,25262.999999999993
0.193,917.9999999999998,36992.000000000015
0.196,82.0,89.0
0.197,76.02631123499285,160.39950124610738
0.2,195.0,819.9999999999999
0.202,150.77466630704245,1215.4628747929737
0.206,56.00000000000001,105.0
0.208,162.0,311.0
0.211,54.77225575051662,108.24971131601228
0.214,97.0,196.0
0.215,84.0,90.0
0.216,77.0,110.00000000000001
0.219,87.0,91.0
0.222,83.90470785361212,110.99549540409286
0.223,77.0,89.0
0.228,104.0,310.0
0.23,295.0,1237.0
0.231,89.0,197.0
0.232,72.47758274114831,157.378524583248
0.237,137.0,2460.0
0.239,80.21845174272563,167.62458053638792
0.242,64.26507605223851,120.66482503198685
0.247,112.99999999999999,362.99999999999994
0.248,105.23307464861035,958.9681955101532
0.252,94.3610088966836,149.4590244849738
0.264,135.76450198781714,209.13392838083445
0.266,94.48809448814174,142.28843944607726
0.267,127.49117616525467,645.7205277827244
0.273,85.09994124557313,134.77759457714032
0.275,70.0,135.0
0.277,85.7852945965263,127.89124469896593
0.278,63.0,93.0
0.279,70.74602462329597,93.9946807005588
0.281,97.0,159.0
0.296,66.0,106.0
0.298,141.91546779685433,525.4521862167861
0.299,61.0,101.0
0.3,122.0,200.99999999999997
0.304,73.0,112.00000000000001
0.311,59.0,104.0
0.312,99.0,377.99999999999994
0.313,79.51100552753688,145.50601362143078
0.315,112.00000000000001,419.00000000000006
0.318,79.52358140828417,335.60691292045817
0.323,65.0,101.0
0.329,68.0,111.00000000000001
0.33,90.0,706.9999999999999
0.332,101.81355508968342,201.23369499166884
0.334,127.27529218194708,421.9952606368938
0.336,142.0,405.99999999999994
0.338,60.0,95.0
0.341,92.0,110.00000000000001
0.342,66.0,383.00000000000006
0.343,87.0,113.99999999999999
0.348,85.2844908208904,169.81756669315908
0.351,95.0,196.0
0.354,137.0,262.0
0.355,59.0,127.0
0.36,63.0,85.0
0.361,70.0,99.0
0.362,109.00000000000001,161.0
0.363,71.0,126.0
0.367,70.0,87.0
0.368,65.0,88.0
0.369,101.0,307.0
0.377,108.54492157627642,287.7568417952908
0.382,83.0,98.0
0.383,95.0,100.0
0.384,131.03053079339944,494.46637903906066
0.393,69.0,95.0
0.395,76.0,90.0
0.397,443.00000000000006,7801.000000000001
0.398,71.0,101.0
0.399,81.0,97.0
