evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3108.1666666666665,195099.66666666666
0.057,83.0,87.0
0.061,215.0,585.0
0.062,3370.0,226276.44444444444
0.072,300.0,891.0
0.073,3398.8333333333335,240340.0
0.082,123.0,153.0
0.085,3025.0,202928.25
0.097,3519.9,234135.7
0.102,624.0,18372.0
0.108,2833.4,178878.2
0.112,320.0,3302.0
0.12,4001.0,298180.55555555556
0.127,238.0,432.0
0.132,4001.0,288227.75
0.14,81.0,83.0
0.143,3072.75,197393.875
0.155,3073.0,177621.66666666666
0.159,96.0,106.0
0.167,3015.1666666666665,209608.66666666666
0.177,600.0,21723.0
0.178,3050.5333333333333,175456.26666666666
0.181,94.0,105.0
0.183,607.0,17381.0
0.19,3701.125,187262.75
0.202,2217.4444444444443,107882.0
0.207,97.0,154.0
0.21,89.0,90.0
0.213,2889.25,154781.25
0.225,3027.75,204551.0
0.228,74.0,101.0
0.231,92.0,104.0
0.237,2101.25,51639.0
0.248,2435.3333333333335,111731.16666666667
0.255,951.0,7239.0
0.259,93.0,105.0
0.26,1371.0,36151.5
0.265,729.0,18626.0
0.267,101.0,102.0
0.272,1058.0,20227.0
0.279,566.0,1586.0
0.281,145.0,208.0
0.283,1964.0,45081.0
0.288,304.5,2218.0
0.293,163.0,241.0
0.295,1879.0,41802.666666666664
0.318,1092.5,8054.5
0.32,115.0,137.0
0.33,1397.0,18974.0
0.335,68.5,93.0
0.336,90.0,92.0
0.338,1105.0,26408.0
0.342,967.0,13186.0
0.348,100.0,201.0
0.353,1016.0,25004.0
0.365,1398.0,39139.0
0.367,61.0,79.0
0.371,74.0,82.0
0.384,176.0,1088.0
0.388,63.0,527.0
