evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.0,189949.0
0.062,4001.0,253487.0
0.073,4001.0,262393.0
0.085,2030.5,115970.5
0.097,4001.0,283880.0
0.102,624.0,18372.0
0.108,2547.5,154850.5
0.12,4001.0,272359.0
0.143,2069.5,138027.5
0.167,4001.0,321683.0
0.178,1126.5,13613.0
0.183,607.0,17381.0
0.19,3499.3333333333335,157628.0
0.202,2735.5,164898.5
0.213,1777.5,29639.5
0.225,4001.0,261843.0
0.237,3611.0,59719.0
0.248,4001.0,253122.0
0.318,1116.0,10283.0
0.338,1105.0,26408.0
0.342,967.0,13186.0
