evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2821.3333333333335,177682.0
0.061,215.0,585.0
0.062,4001.0,260605.75
0.072,300.0,891.0
0.073,4001.0,271037.5
0.085,2999.1666666666665,199135.16666666666
0.097,3633.1666666666665,255020.33333333334
0.102,624.0,18372.0
0.108,2833.4,178878.2
0.12,4001.0,272359.0
0.132,4001.0,276668.5
0.143,2069.5,138027.5
0.155,3298.5,204871.5
0.167,2763.6666666666665,205035.66666666666
0.177,600.0,21723.0
0.178,2601.0,135572.25
0.183,607.0,17381.0
0.19,3540.8,165050.2
0.202,3071.25,193646.5
0.21,89.0,90.0
0.213,2518.6666666666665,118697.66666666667
0.225,4001.0,261843.0
0.228,74.0,101.0
0.231,92.0,104.0
0.237,3083.5,78761.0
0.248,2422.5,131466.0
0.255,951.0,7239.0
0.259,93.0,105.0
0.26,1371.0,36151.5
0.267,101.0,102.0
0.279,566.0,1586.0
0.283,1964.0,45081.0
0.293,163.0,241.0
0.295,1174.0,21631.0
0.318,1116.0,10283.0
0.32,115.0,137.0
0.335,66.0,93.0
0.338,1105.0,26408.0
0.342,967.0,13186.0
0.348,100.0,201.0
