evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3116.25,191977.75
0.057,83.0,87.0
0.061,215.0,585.0
0.062,4001.0,272165.28571428574
0.072,300.0,891.0
0.073,3373.0,237202.2857142857
0.082,123.0,153.0
0.085,3031.5555555555557,194853.66666666666
0.097,3519.9,234135.7
0.102,624.0,18372.0
0.108,2833.4,178878.2
0.112,320.0,3302.0
0.12,4001.0,297176.6666666667
0.132,4001.0,282921.0
0.14,81.0,83.0
0.143,2763.3333333333335,179393.16666666666
0.155,2997.4285714285716,181834.0
0.159,96.0,106.0
0.167,2522.25,173353.75
0.177,600.0,21723.0
0.178,2881.0,163896.4
0.183,607.0,17381.0
0.19,3540.8,165050.2
0.202,2921.6,162912.4
0.21,89.0,90.0
0.213,2889.25,154781.25
0.225,4001.0,261843.0
0.228,74.0,101.0
0.231,92.0,104.0
0.237,2416.3333333333335,57622.0
0.248,2610.75,138399.75
0.255,951.0,7239.0
0.259,93.0,105.0
0.26,1371.0,36151.5
0.267,101.0,102.0
0.272,1058.0,20227.0
0.279,566.0,1586.0
0.281,145.0,208.0
0.283,1964.0,45081.0
0.288,520.0,4334.0
0.293,163.0,241.0
0.295,1174.0,21631.0
0.318,1092.5,8054.5
0.32,115.0,137.0
0.335,66.0,93.0
0.338,1105.0,26408.0
0.342,967.0,13186.0
0.348,100.0,201.0
0.353,1016.0,25004.0
0.365,1398.0,39139.0
0.384,176.0,1088.0
