evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.0,189949.0
0.061,215.0,585.0
0.062,4001.0,265382.0
0.073,4001.0,262393.0
0.085,3212.8,212915.0
0.097,4001.0,283880.0
0.102,624.0,18372.0
0.108,2547.5,154850.5
0.12,4001.0,272359.0
0.132,4001.0,281620.0
0.143,2069.5,138027.5
0.155,3088.3333333333335,208393.33333333334
0.167,4001.0,321683.0
0.178,1126.5,13613.0
0.183,607.0,17381.0
0.19,3624.75,188553.0
0.202,3157.3333333333335,203312.0
0.213,2518.6666666666665,118697.66666666667
0.225,4001.0,261843.0
0.237,3611.0,59719.0
0.248,4001.0,253122.0
0.26,1226.0,22320.0
0.279,566.0,1586.0
0.295,1174.0,21631.0
0.318,1116.0,10283.0
0.32,115.0,137.0
0.335,66.0,93.0
0.338,1105.0,26408.0
0.342,967.0,13186.0
0.348,100.0,201.0
