evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2821.3333333333335,177682.0
0.061,215.0,585.0
0.062,4001.0,265382.0
0.072,300.0,891.0
0.073,4001.0,271037.5
0.085,2999.1666666666665,199135.16666666666
0.097,3449.25,234079.0
0.102,624.0,18372.0
0.108,3032.0,176890.66666666666
0.12,4001.0,272359.0
0.132,4001.0,280695.3333333333
0.143,2069.5,138027.5
0.155,3158.0,200617.6
0.167,4001.0,306772.0
0.177,600.0,21723.0
0.178,2401.0,116111.0
0.183,607.0,17381.0
0.19,3540.8,165050.2
0.202,3071.25,193646.5
0.213,2518.6666666666665,118697.66666666667
0.225,4001.0,261843.0
0.237,3611.0,59719.0
0.248,4001.0,253122.0
0.255,951.0,7239.0
0.26,1371.0,36151.5
0.267,101.0,102.0
0.279,566.0,1586.0
0.283,1964.0,45081.0
0.295,1174.0,21631.0
0.318,1116.0,10283.0
0.32,115.0,137.0
0.335,66.0,93.0
0.338,1105.0,26408.0
0.342,967.0,13186.0
0.348,100.0,201.0
