evolution rate,geometric mean length lived,geometric mean species population time
0.05,2876.0420287893553,186410.83330623712
0.062,2403.066117543297,151650.95008525974
0.066,153.0,405.99999999999994
0.071,63.0,92.0
0.073,2473.1867201408613,183210.91995176763
0.083,102.0,248.0
0.085,2487.5078180772566,118575.69415738533
0.087,342.00000000000006,4427.0
0.097,3651.204403595841,243193.84252191102
0.108,2847.6596937160357,130825.95216892018
0.109,89.0,92.0
0.12,3524.5650897543073,225029.3430436131
0.132,3295.932902203615,213157.45342389142
0.134,111.00000000000001,212.0
0.135,260.0,2633.0
0.136,99.0,197.0
0.137,139.0,243.00000000000003
0.143,3370.173247467106,219521.1419322225
0.151,194.1906279921871,536.9497183163429
0.155,3533.3252542048363,201678.34819986453
0.156,99.0,107.0
0.167,3374.5138118378904,187042.74066401293
0.173,66.0,100.0
0.178,2350.127493965663,94985.54043535277
0.181,79.0,106.0
0.188,208.0,498.00000000000006
0.19,2276.0187683711283,88961.83523114191
0.202,2660.7635757874627,124186.05240131644
0.212,224.00000000000003,269.0
0.213,2295.8344677836026,85637.17606573483
0.218,94.0,258.0
0.225,2330.6031171752347,79161.74719257996
0.227,62.0,79.0
0.229,109.00000000000001,206.0
0.237,2283.2658627501087,96611.3830560354
0.243,1583.0000000000002,57220.00000000003
0.245,125.0,333.00000000000006
0.248,2113.844390662836,67611.81792802871
0.251,231.0,482.0
0.26,3030.559794438076,178121.6235017538
0.265,1183.9999999999998,28836.999999999996
0.271,157.0,448.00000000000006
0.272,1599.7311042911344,49721.8698038602
0.278,505.99999999999994,2467.0
0.282,91.0,92.0
0.283,710.1323820246477,17805.396373010077
0.287,101.0,250.0
0.292,109.00000000000001,118.0
0.295,4001.0,266942.9999999999
0.307,991.8044809026102,14064.167677012048
0.308,140.0,312.00000000000006
0.318,2456.3516280102203,68260.13389126003
0.33,1178.6042592829876,26329.887580466424
0.342,1669.0000000000002,47204.00000000002
0.347,237.0,487.0
0.348,80.0,135.0
0.352,91.0,105.0
0.355,152.0,258.0
0.371,117.0,151.0
0.397,88.0,89.0
