evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.0,11922.0
0.051,194.0,1080.0
0.054,302.0,5024.0
0.059,154.5,2341.5
0.061,253.0,318.0
0.062,193.5,6330.0
0.065,88.0,104.0
0.066,226.0,468.0
0.073,662.0,13938.0
0.08,356.0,61595.0
0.081,69.0,81.0
0.085,326.0,14549.0
0.087,277.0,977.0
0.088,332.0,3258.0
0.09,331.0,79027.0
0.097,654.0,33085.0
0.1,97.0,156.0
0.108,652.0,11436.0
0.113,109.0,332.0
0.12,1010.0,15221.0
0.126,77.0,110.0
0.129,83.0,98.0
0.131,342.0,15945.0
0.139,278.0,1361.0
0.149,143.0,151.0
0.153,424.0,6793.0
0.155,4001.0,262282.0
0.158,2330.0,149883.0
0.167,3025.25,209671.0
0.193,117.0,279.0
0.202,4001.0,308359.0
0.209,90.0,99.0
0.215,101.0,142.0
0.216,94.0,110.0
0.225,370.5,5473.0
0.232,331.0,1315.0
0.253,103.0,159.0
0.272,580.0,6870.0
0.28,80.0,347.0
0.295,107.0,1176.0
0.296,997.0,56810.0
0.299,115.0,166.0
0.303,521.0,4363.0
0.31,3971.0,295362.0
0.318,1391.0,40846.0
0.329,107.0,139.0
0.33,669.0,21548.0
0.334,90.0,270.0
0.336,428.0,4831.0
0.341,617.0,30293.0
0.342,89.5,234.0
0.365,1237.5,58290.5
0.374,238.0,2267.0
0.378,125.0,291.0
0.382,90.0,104.0
0.385,453.0,1954.0
0.387,127.0,265.0
0.388,137.0,639.0
0.389,241.0,529.0
0.391,115.0,258.0
0.392,71.0,102.0
0.396,121.0,254.0
