evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,194.0,1080.0
0.059,154.5,2341.5
0.061,253.0,318.0
0.065,88.0,104.0
0.066,226.0,468.0
0.073,662.0,13938.0
0.088,332.0,3258.0
0.09,331.0,79027.0
0.097,654.0,33085.0
0.1,97.0,156.0
0.108,652.0,11436.0
0.12,1010.0,15221.0
0.126,77.0,110.0
0.129,83.0,98.0
0.139,278.0,1361.0
0.149,143.0,151.0
0.155,4001.0,262282.0
0.167,4001.0,278491.0
0.193,117.0,279.0
0.216,94.0,110.0
0.225,242.0,2542.0
0.232,331.0,1315.0
0.272,580.0,6870.0
0.28,80.0,347.0
0.295,107.0,1176.0
0.299,82.0,99.0
0.31,3971.0,295362.0
0.329,107.0,139.0
0.33,669.0,21548.0
0.334,90.0,270.0
0.336,428.0,4831.0
0.342,87.0,359.0
0.365,1237.5,58290.5
0.382,90.0,104.0
0.385,453.0,1954.0
0.387,127.0,265.0
0.388,137.0,639.0
0.389,241.0,529.0
0.392,71.0,102.0
0.396,116.0,273.5
