evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.222222222222,231240.66666666666
0.055,93.0,255.0
0.062,2892.5,162391.75
0.073,3489.222222222222,243933.66666666666
0.077,102.0,116.0
0.085,3344.0,229838.33333333334
0.097,3345.0,238398.11111111112
0.108,3571.722222222222,256323.05555555556
0.11,353.0,1430.0
0.113,97.0,227.0
0.114,94.0,97.0
0.115,723.0,1875.0
0.12,3778.3,256190.5
0.132,4001.0,289927.125
0.135,103.0,137.0
0.136,240.0,448.0
0.141,98.0,103.0
0.143,4001.0,275873.4285714286
0.15,92.0,149.0
0.155,3296.0,227195.375
0.167,2679.5,163017.66666666666
0.177,33.0,44.0
0.178,3137.6666666666665,189605.83333333334
0.185,195.0,450.0
0.19,2791.5555555555557,163396.88888888888
0.201,102.0,105.0
0.202,2520.0,148832.5
0.204,117.0,269.0
0.207,746.0,27458.0
0.21,81.0,97.0
0.213,1508.75,53939.75
0.215,151.0,188.0
0.225,2252.25,117720.625
0.237,1474.0,68721.5
0.248,2138.3333333333335,118327.33333333333
0.252,82.0,105.0
0.26,3107.3333333333335,190424.66666666666
0.263,24.0,32.0
0.265,194.0,283.0
0.272,2793.3333333333335,149855.0
0.283,1994.0,113033.0
0.285,242.0,581.0
0.294,74.0,125.0
0.295,1466.0,39890.5
0.307,498.0,4721.0
0.32,399.0,1061.0
0.326,160.0,432.0
0.328,100.0,102.0
0.33,1175.0,12737.0
0.331,195.0,230.0
0.349,580.0,13750.0
0.367,134.0,140.0
0.37,118.0,240.0
0.376,108.0,113.0
0.385,100.0,101.0
0.392,95.0,101.0
