evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283144.0
0.062,1309.0,53710.0
0.085,2030.0,141551.5
0.097,4001.0,298345.0
0.108,4001.0,293379.0
0.11,353.0,1430.0
0.12,4001.0,265563.5
0.132,4001.0,286340.5
0.141,98.0,103.0
0.143,4001.0,288020.0
0.155,1068.0,23866.0
0.167,4001.0,288482.0
0.19,1245.0,25504.0
0.213,1229.0,43752.0
0.225,2553.3333333333335,123711.0
0.237,2356.0,77194.0
0.26,4001.0,283325.0
0.272,4001.0,293208.0
0.349,580.0,13750.0
0.392,95.0,101.0
