evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3681.5,244195.16666666666
0.055,93.0,255.0
0.062,2892.5,162391.75
0.073,3233.3333333333335,216985.5
0.077,102.0,116.0
0.085,3015.5,204288.25
0.097,3385.6,244401.0
0.108,4001.0,288157.44444444444
0.11,353.0,1430.0
0.113,97.0,227.0
0.114,94.0,97.0
0.115,723.0,1875.0
0.12,4001.0,278142.0
0.132,4001.0,294131.6
0.135,103.0,137.0
0.141,98.0,103.0
0.143,4001.0,289908.25
0.15,92.0,149.0
0.155,2121.0,108013.0
0.167,3288.0,221303.0
0.178,2965.0,177963.4
0.19,3093.8333333333335,198040.66666666666
0.202,2520.0,148832.5
0.204,117.0,269.0
0.207,746.0,27458.0
0.21,81.0,97.0
0.213,1180.0,37632.333333333336
0.215,151.0,188.0
0.225,2633.3333333333335,147826.0
0.237,1870.25,97084.5
0.248,1306.0,30648.0
0.252,82.0,105.0
0.26,3107.3333333333335,190424.66666666666
0.265,194.0,283.0
0.272,3148.0,199570.5
0.283,990.5,22076.5
0.285,242.0,581.0
0.295,1466.0,39890.5
0.328,100.0,102.0
0.33,1175.0,12737.0
0.349,580.0,13750.0
0.367,134.0,140.0
0.376,108.0,113.0
0.392,95.0,101.0
