evolution rate,length lived,species population time,population
0.19,83,200,2
0.178333,4001,292099,73
0.096667,1082,8771,8
0.225,4001,286051,71
0.215658,77,100,1
0.12,4001,311437,77
0.391598,92,100,1
0.073333,4001,271700,67
0.204173,187,549,2
0.155,4001,287150,71
0.283333,2443,78363,32
0.19,4001,300015,74
0.12,4001,284347,71
0.201781,79,88,1
0.085,4001,312640,78
0.248333,4001,274088,68
0.271667,1889,24159,12
0.05,3051,170773,55
0.33,63,557,8
0.182338,515,14592,28
0.073333,4001,296977,74
0.073333,4001,284199,71
0.131667,1115,14049,12
0.143333,4001,247944,61
0.05,1438,53117,36
0.143333,4001,263178,65
0.131667,4001,313183,78
0.178333,1826,68360,37
0.061667,4001,255139,63
0.283333,1553,29868,19
0.085,4001,279657,69
0.213333,2037,49632,24
0.073333,4001,261209,65
0.135216,400,2375,5
0.185469,71,88,1
0.061667,4001,292535,73
0.166667,2753,117678,42
0.178333,4001,227555,56
0.104897,846,15491,18
0.249141,705,14746,20
0.213333,894,13136,14
0.166667,4001,307482,76
0.113566,241,329,1
0.05,4001,263418,65
0.140244,89,92,1
0.061667,4001,300521,75
0.201667,1660,47741,28
0.108333,4001,311955,77
0.155,2163,99051,45
0.178333,4001,263959,65
0.19,1003,11562,11
0.096667,4001,263082,65
0.271667,1310,36146,27
0.108333,4001,262099,65
0.12,4001,309900,77
0.143333,4001,301590,75
0.131667,1290,23247,18
0.155,4001,294063,73
0.067457,599,5839,9
0.12,4001,281278,70
0.096667,1972,90867,46
0.178333,4001,214276,53
0.065273,90,98,1
0.201667,4001,297139,74
0.263239,117,145,1
0.291767,109,406,3
0.178333,4001,262255,65
0.166667,2378,108702,45
0.131667,4001,284858,71
0.073333,1961,46451,23
0.143333,4001,277868,69
0.248333,1209,18729,15
0.166667,4001,308740,77
0.225,2941,50578,17
0.131667,4001,314820,78
0.108333,1702,90889,53
0.143333,4001,221068,55
0.172858,179,201,1
0.178333,4001,276890,69
0.213333,1004,11065,11
0.166667,3666,132816,36
0.201619,460,766,1
0.073333,4001,284230,71
0.131667,4001,237133,59
0.248333,1083,29953,27
0.085,4001,295076,73
0.213333,2584,57358,22
0.131667,4001,285298,71
0.294878,435,9462,21
0.225,4001,293566,73
0.143333,1682,30298,18
0.05,4001,280575,70
0.236667,4001,297955,74
0.33,1347,34337,25
0.117287,1127,14230,12
0.05,882,71738,81
0.225033,155,347,2
0.178333,4001,288653,72
0.061667,1046,19119,18
0.096667,4001,307182,76
0.166667,1573,54393,34
0.143333,4001,291005,72
0.201667,2291,62447,27
0.143333,4001,266226,66
0.05,1201,91458,76
0.158429,86,141,1
0.155,4001,218679,54
0.225,1013,49369,48
0.271667,2596,34156,13
0.19,4001,235880,58
0.225,4001,270782,67
0.085,4001,275341,68
0.340614,81,87,1
0.178333,4001,280347,70
0.203703,298,340,1
0.085,4001,305150,76
0.213333,1320,24273,18
0.120527,97,111,1
0.12,723,4631,6
0.200481,94,98,1
0.300506,477,10872,22
0.378706,320,561,1
0.236667,4001,289177,72
0.073333,1454,100046,68
0.166667,4001,253643,63
0.137784,837,24249,28
0.114515,4001,303726,75
0.05,4001,273579,68
0.19,2247,93536,41
0.096667,4001,289730,72
0.073333,4001,291416,72
0.201667,4001,290278,72
0.096667,3441,235554,68
0.295,473,10836,22
0.166667,4001,287901,71
0.096667,1341,34565,25
0.230839,303,6934,22
0.108333,4001,257368,64
0.178333,1389,38899,28
0.166667,4001,284561,71
0.12,4001,287116,71
0.283333,1896,54867,28
0.131667,4001,283459,70
0.19,1113,30216,27
0.061286,81,84,1
0.096667,4001,285526,71
0.143333,1347,22709,16
0.197524,617,1712,2
0.085,4001,253082,63
0.339831,89,102,1
0.108333,4001,295132,73
0.248333,1108,22565,20
0.166667,4001,288949,72
0.201667,1281,33899,26
0.073333,4001,276048,68
0.19,1436,19528,13
0.05,4001,259567,64
0.085,1064,47964,45
0.131667,4001,298314,74
0.19,1192,65685,55
0.05,4001,226933,56
0.306667,2229,68983,30
0.085,4001,303047,75
0.125278,373,1336,3
0.073333,4001,321869,80
0.306667,1408,29100,20
0.178333,4001,261174,65
0.321576,180,256,1
0.155,4001,262809,65
0.283333,1276,22596,17
0.108333,4001,312771,78
0.05,4001,299657,74
0.26,2795,122417,43
0.166667,4001,252453,63
0.201667,1112,9297,8
0.061667,4001,274250,68
0.05,1027,18279,17
0.085,4001,306650,76
0.341667,1891,124866,66
0.318333,4001,296097,74
0.095834,304,2077,6
0.166667,4001,257505,64
0.178333,1090,10838,9
0.155,4001,297250,74
0.236667,1086,49798,45
0.155,2437,38305,15
0.108333,4001,245673,61
0.201667,4001,294226,73
0.236667,4001,315781,78
0.225637,82,95,1
0.069819,296,569,1
0.05,4001,283311,70
0.080146,137,277,2
0.144681,93,98,1
0.073333,112,1318,11
0.295612,92,104,1
0.0937,96,163,1
0.108333,4001,282584,70
0.271667,3118,93033,29
0.283333,122,1578,12
0.286393,86,100,1
0.390732,96,107,1
0.05,4001,288249,72
0.225,1621,63952,39
0.143333,4001,292422,73
0.155,1273,29922,23
0.213333,3664,124851,34
0.112319,242,598,2
0.306775,291,562,1
0.222354,67,141,2
0.248333,1552,24732,15
