evolution rate,length lived,species population time,population
0.064822,55,86,1
0.340028,89,96,1
0.250578,1249,69304,55
0.285148,176,1179,6
0.210677,1960,65253,33
0.215669,1360,44276,32
0.309585,477,7789,16
0.234482,1543,20412,13
0.108554,501,28558,57
0.216084,1633,30327,18
0.246167,633,19431,30
0.200326,3500,65829,18
0.223318,3500,65664,18
0.234687,1201,59478,49
0.147149,101,1161,11
0.19649,3500,170585,48
0.051539,3500,249792,71
0.237808,804,4168,5
0.062967,801,36722,45
0.179656,1801,47220,26
0.077995,701,14280,20
0.162628,255,875,3
0.310213,601,11045,18
0.214664,1601,19636,12
0.16308,501,10991,21
0.204355,1501,12628,8
0.18323,401,10920,27
0.239068,2083,54152,25
0.200612,1487,48935,32
0.238144,455,7880,17
0.2177,3500,111185,31
0.172825,1101,11844,10
0.118105,1,2,2
0.095138,1191,27528,23
0.098867,120,1028,8
0.05647,2028,50963,25
0.157679,1801,71372,39
0.133417,701,50790,72
0.160597,3500,143631,41
0.200142,3500,119144,34
0.187615,3500,216648,61
0.144641,200,253,1
0.254874,63,650,10
0.360702,103,135,1
0.076739,64,668,10
0.052472,3500,179415,51
0.240404,1152,33179,28
0.09254,81,2335,28
0.074368,82,94,1
0.279907,520,13874,26
0.272536,722,9173,12
0.052448,801,72143,90
0.062395,3500,194871,55
0.181853,1026,11495,11
0.109334,3500,154107,44
0.06348,1787,162342,90
0.136307,634,5624,8
0.354271,61,496,8
0.253352,1421,106063,74
0.285746,347,1985,5
0.16764,3500,175740,50
0.082288,3500,249823,71
0.244246,3500,160948,45
0.254875,1342,42793,31
0.346599,250,2725,10
0.382104,141,198,1
0.393246,216,3497,16
0.068563,1909,105240,55
0.19436,977,24693,25
0.176044,3500,158253,45
0.191259,3500,156896,44
0.24196,79,84,1
0.139295,113,1255,11
0.079204,3500,189860,54
0.135848,1301,20075,15
0.084525,201,4225,21
0.347336,3500,62871,17
0.180731,1101,22628,20
0.354491,1,2,2
0.150099,3500,180972,51
0.146377,1016,15589,15
0.052119,3500,76859,21
