evolution rate,length lived,species population time,population
0.225,77,400,5
0.104109,653,8035,12
0.370694,116,119,1
0.155,75,897,11
0.31355,2813,249574,88
0.213333,617,13904,22
0.341667,2274,98714,43
0.05977,318,876,2
0.061667,1200,79708,66
0.361003,97,99,1
0.378819,74,91,1
0.057991,186,232,1
0.190819,88,95,1
0.201667,3800,211422,55
0.320827,98,278,2
0.163736,619,6527,10
0.143333,4001,263562,65
0.225,4001,259476,64
0.258959,87,90,1
0.350544,105,169,1
0.155,4001,285052,71
0.068153,107,160,1
0.26,3003,119444,39
0.236667,64,454,7
0.148586,84,143,1
0.344518,78,93,1
0.080155,141,180,1
0.233526,111,119,1
0.122302,126,208,1
0.156477,121,149,1
0.096577,87,96,1
0.073333,306,28840,94
0.131667,2370,135752,57
0.393046,103,166,1
0.201667,956,36766,38
0.16267,560,13266,23
0.380242,1583,47651,30
0.217756,369,649,1
0.230533,247,725,2
0.08616,941,38234,40
0.053106,312,4949,15
0.213333,160,1680,10
0.129096,98,102,1
0.108333,483,30214,62
0.382964,109,238,2
0.178333,4001,292926,73
0.211881,93,147,1
0.306667,2887,149539,51
0.178333,4001,275504,68
0.213333,2178,35130,16
0.201667,3813,222876,58
0.248333,823,6481,7
0.112526,150,275,1
0.166667,3340,186356,55
0.225,383,3369,8
0.331904,91,102,1
0.094628,942,15893,16
0.26,412,9428,22
0.372172,91,100,1
0.2425,102,160,1
0.304718,789,27589,34
0.201667,1013,16518,16
0.110143,1298,7310,5
0.143333,4001,305701,76
0.061667,1709,88786,51
0.090218,239,2888,12
0.16873,126,146,1
0.378599,831,46665,56
0.131667,2423,176011,72
0.251721,119,131,1
0.061225,942,109233,115
0.253428,1193,33422,28
0.201667,65,615,9
0.2485,165,451,2
0.079038,708,50003,70
0.051533,100,110,1
0.225,214,3179,14
0.271732,92,95,1
0.177297,91,96,1
0.201667,4001,288785,72
0.201667,4001,265875,66
0.385616,87,102,1
0.10643,169,339,2
0.178333,4001,291977,72
0.093938,447,1771,3
0.081016,226,1458,6
