evolution rate,length lived,species population time,population
0.388333,57,145,2
0.107998,292,38079,130
0.36939,889,31040,34
0.168029,79,83,1
0.340597,69,85,1
0.142997,255,1627,6
0.381644,124,134,1
0.25738,127,1531,12
0.358221,62,95,1
0.226935,60,117,1
0.101179,54,148,2
0.130619,555,52018,93
0.111566,229,405,1
0.055372,862,45434,52
0.184838,88,158,1
0.075512,316,1898,6
0.322483,53,100,1
0.293365,489,2577,5
0.108522,128,351,2
0.099283,152,439,2
0.204481,121,429,3
0.285397,108,254,2
0.072311,556,89595,161
0.179424,121,402,3
0.167121,420,44385,105
0.396026,62,90,1
0.365661,95,208,2
0.202159,500,22346,44
0.155271,77,99,1
0.173393,90,242,2
0.128353,555,42192,76
0.111393,352,4830,13
0.158453,1041,34141,32
0.257441,606,29017,47
0.349087,70,144,2
0.346576,92,282,3
0.198618,312,3782,12
0.300982,289,13505,46
0.053258,179,815,4
0.080309,526,9064,17
0.328834,264,4605,17
0.374015,810,68036,83
0.190127,200,530,2
0.282896,110,439,3
0.080388,245,18323,74
0.103798,554,53164,95
0.38788,102,162,1
0.100767,1111,97615,87
0.087937,76,82,1
0.124174,1111,73483,66
0.237351,288,3334,11
0.228703,85,207,2
0.230703,150,265,1
0.161528,140,588,4
0.24387,57,101,1
0.273185,59,105,1
0.133541,265,1459,5
0.200081,243,10274,42
0.23303,329,2764,8
0.319329,71,99,1
0.343568,52,90,1
0.202171,4001,400801,100
