evolution rate,geometric mean length lived,geometric mean species population time
0.05,108.0,139.0
0.061,8231.000000000004,577766.9999999998
0.067,14999.999999999996,790251.0
0.124,14999.999999999996,990026.0000000009
0.127,82.0,106.0
0.136,1161.0,40428.99999999999
0.155,14999.999999999996,565242.9999999998
0.163,698.8769562662659,4911.8657351356815
0.167,978.9999999999999,3063.0000000000005
0.17,1771.9999999999995,157592.0
0.185,393.0,1684.0
0.203,14999.999999999996,1479055.000000001
0.204,1442.821541286378,15065.70668770635
0.217,2121.0000000000005,32092.0
0.218,14999.999999999996,809034.0000000002
0.231,2891.0000000000005,56847.99999999999
0.238,1021.0000000000002,12955.999999999998
0.241,1340.9999999999995,20882.999999999993
0.252,231.99999999999997,649.9999999999999
0.26,92.0,93.0
0.263,14999.999999999996,660556.0000000001
0.267,14999.999999999996,848144.1490130085
0.27,14999.999999999996,572984.9999999995
0.271,159.0,248.0
0.272,59.0,143.0
0.294,14999.999999999996,1376735.9999999993
0.305,139.0,147.0
0.319,666.0,2777.0
0.325,681.0,4785.999999999999
0.35,98.0,107.0
0.353,1741.0,37532.99999999998
