evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,241.0
0.057,103.0,287.0
0.064,86.0,95.0
0.074,411.0,3347.0
0.078,218.5,636.5
0.081,201.0,417.0
0.084,72.0,101.0
0.089,137.0,380.0
0.09,251.0,660.0
0.094,181.0,281.0
0.098,102.0,246.0
0.1,993.0,13230.0
0.101,71.0,107.0
0.103,538.0,4195.5
0.105,164.0,913.0
0.108,106.0,189.0
0.111,139.5,366.0
0.116,371.5,2448.5
0.118,81.0,88.0
0.119,292.0,709.0
0.122,19.0,48.0
0.123,155.0,244.0
0.124,409.0,4841.0
0.127,221.0,2806.0
0.128,166.0,337.0
0.136,83.5,181.5
0.138,214.5,364.5
0.141,98.0,273.0
0.143,193.0,690.5
0.144,602.0,5968.5
0.15,48.0,82.0
0.151,70.0,107.0
0.152,700.0,6207.0
0.16,407.0,1281.0
0.161,189.0,858.0
0.163,498.0,3723.0
0.164,828.0,3446.0
0.166,54.0,81.0
0.168,77.0,137.0
0.172,173.0,587.0
0.174,57.5,96.0
0.175,225.5,1660.5
0.177,100.0,309.0
0.178,86.0,280.0
0.18,505.0,5073.0
0.186,93.0,101.0
0.189,88.0,108.0
0.19,90.0,92.0
0.191,193.0,666.0
0.192,497.0,3897.0
0.194,66.0,128.0
0.196,120.0,170.0
0.197,249.0,1092.0
0.201,100.0,259.0
0.202,193.0,897.0
0.203,58.0,108.0
0.205,112.5,285.5
0.206,146.0,205.0
0.207,235.0,897.0
0.211,73.0,99.0
0.221,124.5,310.5
0.224,181.5,1039.0
0.229,72.0,144.0
0.23,169.0,753.0
0.231,90.0,362.0
0.251,91.0,162.0
0.254,781.0,4070.0
0.255,114.0,237.0
0.257,273.5,2253.5
0.261,908.0,10989.0
0.265,96.0,146.0
0.268,74.0,105.0
0.275,948.0,7936.0
0.283,112.0,403.0
0.292,126.0,391.0
0.296,156.5,644.0
0.301,70.0,99.0
0.306,157.0,813.0
0.314,172.0,642.0
0.321,285.0,1575.0
0.33,55.0,88.0
0.333,314.0,2196.0
0.348,106.0,108.0
0.374,80.0,132.0
0.388,106.0,179.0
0.397,158.0,439.0
