evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,241.0
0.1,993.0,13230.0
0.101,71.0,107.0
0.105,159.0,742.0
0.108,106.0,189.0
0.111,138.0,382.0
0.118,81.0,88.0
0.122,19.0,48.0
0.127,387.0,5515.0
0.136,89.0,224.0
0.144,921.0,11220.0
0.151,70.0,107.0
0.166,54.0,81.0
0.175,82.0,197.0
0.177,100.0,309.0
0.18,505.0,5073.0
0.191,145.0,442.0
0.201,100.0,259.0
0.205,84.0,157.0
0.207,235.0,897.0
0.231,90.0,362.0
0.254,781.0,4070.0
0.255,115.0,208.0
0.265,96.0,146.0
0.268,74.0,105.0
0.283,112.0,403.0
0.296,216.0,994.0
0.306,157.0,813.0
0.33,55.0,88.0
0.333,314.0,2196.0
