evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,137.0,942.0
0.053,108.0,241.0
0.057,103.0,287.0
0.059,764.0,4149.0
0.06,66.0,85.0
0.062,85.0,93.0
0.064,93.25,185.75
0.065,121.0,191.0
0.066,113.0,458.0
0.067,782.0,5109.0
0.069,109.0,168.0
0.071,88.0,98.0
0.072,50.0,92.0
0.074,411.0,3347.0
0.078,218.5,636.5
0.081,201.0,417.0
0.084,66.0,97.5
0.088,91.0,140.0
0.089,137.0,380.0
0.09,251.0,660.0
0.092,86.0,140.0
0.093,99.0,102.0
0.094,125.5,269.0
0.095,90.0,99.0
0.096,165.0,363.0
0.098,102.0,246.0
0.1,687.5,9994.0
0.101,76.0,102.5
0.103,538.0,4195.5
0.104,120.0,584.0
0.105,164.0,913.0
0.106,110.0,199.0
0.108,106.0,189.0
0.11,76.0,162.0
0.111,148.0,311.6666666666667
0.112,374.0,7729.0
0.115,218.0,290.0
0.116,266.3333333333333,1668.0
0.117,371.0,1751.0
0.118,81.0,88.0
0.119,238.0,539.0
0.12,142.5,563.0
0.122,66.5,142.0
0.123,155.0,244.0
0.124,300.3333333333333,3257.6666666666665
0.125,53.0,87.0
0.126,139.0,1917.5
0.127,168.33333333333334,1907.3333333333333
0.128,148.0,632.3333333333334
0.129,460.0,3155.0
0.13,221.0,528.5
0.131,120.0,534.5
0.132,271.5,1879.0
0.136,83.5,181.5
0.138,236.66666666666666,392.3333333333333
0.14,848.0,6859.0
0.141,98.0,273.0
0.143,193.0,690.5
0.144,439.3333333333333,4028.0
0.145,61.0,97.0
0.148,56.0,102.0
0.15,53.0,92.0
0.151,70.0,107.0
0.152,700.0,6207.0
0.155,401.0,5300.0
0.156,182.5,712.0
0.157,68.0,209.0
0.158,152.0,483.0
0.16,407.0,1281.0
0.161,116.5,467.5
0.162,181.5,1116.0
0.163,498.0,3723.0
0.164,828.0,3446.0
0.166,78.5,170.0
0.167,281.0,840.0
0.168,206.5,717.0
0.17,218.0,559.0
0.172,173.0,587.0
0.174,57.5,96.0
0.175,169.33333333333334,1134.3333333333333
0.176,939.0,12160.0
0.177,100.0,309.0
0.178,121.0,317.5
0.18,256.6666666666667,1832.3333333333333
0.182,58.5,88.0
0.185,210.0,956.5
0.186,96.5,104.0
0.188,359.3333333333333,1911.3333333333333
0.189,88.0,108.0
0.19,90.0,92.0
0.191,193.0,666.0
0.192,497.0,3897.0
0.194,240.5,2057.0
0.195,119.0,474.5
0.196,120.0,170.0
0.197,249.0,1092.0
0.198,411.0,3683.0
0.199,327.0,2024.0
0.201,414.0,4381.0
0.202,193.0,897.0
0.203,67.5,101.0
0.204,371.0,3309.0
0.205,569.6666666666666,5128.0
0.206,146.0,205.0
0.207,235.0,897.0
0.208,128.0,299.0
0.21,83.0,155.0
0.211,73.0,99.0
0.212,58.0,86.0
0.215,67.0,115.0
0.217,58.0,99.0
0.218,124.0,297.0
0.219,94.0,171.0
0.22,102.0,202.0
0.221,141.66666666666666,423.6666666666667
0.224,181.5,1039.0
0.227,503.5,3818.0
0.229,72.0,144.0
0.23,152.33333333333334,648.6666666666666
0.231,90.0,362.0
0.237,61.0,96.0
0.238,150.0,349.0
0.241,91.0,255.0
0.242,98.0,314.0
0.243,318.0,2674.0
0.244,368.5,2008.0
0.245,498.0,3178.0
0.251,162.0,607.0
0.254,781.0,4070.0
0.255,114.0,237.0
0.257,273.5,2253.5
0.259,791.0,9971.0
0.261,908.0,10989.0
0.265,96.0,146.0
0.266,1060.0,9444.0
0.267,116.0,421.0
0.268,516.5,5532.0
0.27,527.0,3814.0
0.273,1239.0,16306.0
0.275,948.0,7936.0
0.281,60.0,92.0
0.283,112.0,403.0
0.284,193.0,926.0
0.285,90.0,248.0
0.287,61.0,91.0
0.288,100.0,119.0
0.289,70.0,121.0
0.29,93.0,112.0
0.292,126.0,391.0
0.293,142.5,273.0
0.296,156.5,644.0
0.301,70.0,99.0
0.304,484.0,8991.0
0.305,438.0,1830.0
0.306,157.0,813.0
0.308,254.0,1057.0
0.314,172.0,642.0
0.32,58.0,99.0
0.321,285.0,1575.0
0.326,423.0,4518.5
0.327,74.0,150.0
0.33,266.5,1113.5
0.331,75.0,101.0
0.333,314.0,2196.0
0.335,334.0,2091.3333333333335
0.338,155.0,380.0
0.348,102.5,123.5
0.356,158.5,689.5
0.36,80.0,105.0
0.366,86.0,147.0
0.367,174.0,442.0
0.372,989.0,7412.0
0.374,80.0,132.0
0.388,106.0,179.0
0.397,158.0,439.0
