evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,108.0,241.0
0.057,103.0,287.0
0.074,411.0,3347.0
0.078,218.5,636.5
0.081,201.0,417.0
0.084,72.0,101.0
0.09,251.0,660.0
0.094,181.0,281.0
0.098,102.0,246.0
0.1,993.0,13230.0
0.101,71.0,107.0
0.103,399.0,4266.0
0.105,164.0,913.0
0.108,106.0,189.0
0.111,138.0,382.0
0.116,118.0,245.0
0.118,81.0,88.0
0.122,19.0,48.0
0.123,155.0,244.0
0.124,501.0,4104.0
0.127,387.0,5515.0
0.128,166.0,337.0
0.136,89.0,224.0
0.138,99.0,149.0
0.143,190.0,595.0
0.144,921.0,11220.0
0.15,48.0,82.0
0.151,70.0,107.0
0.152,700.0,6207.0
0.16,407.0,1281.0
0.164,828.0,3446.0
0.166,54.0,81.0
0.168,77.0,137.0
0.172,173.0,587.0
0.174,57.5,96.0
0.175,82.0,197.0
0.177,100.0,309.0
0.18,505.0,5073.0
0.186,93.0,101.0
0.189,88.0,108.0
0.191,233.0,827.5
0.196,120.0,170.0
0.197,249.0,1092.0
0.201,100.0,259.0
0.202,193.0,897.0
0.205,84.0,157.0
0.206,146.0,205.0
0.207,235.0,897.0
0.221,60.0,142.0
0.23,194.0,1175.0
0.231,90.0,362.0
0.251,91.0,162.0
0.254,781.0,4070.0
0.255,115.0,208.0
0.257,353.0,3345.0
0.265,96.0,146.0
0.268,74.0,105.0
0.283,112.0,403.0
0.296,216.0,994.0
0.301,70.0,99.0
0.306,157.0,813.0
0.33,55.0,88.0
0.333,314.0,2196.0
0.374,80.0,132.0
