evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1267134.0000000002
0.051,14999.999999999996,918387.9999999994
0.052,3042.2031490352506,44339.65744116658
0.054,14999.999999999996,1327074.9999999993
0.063,1348.9999999999998,14608.000000000007
0.064,649.160996979948,4970.452192708426
0.065,14999.999999999996,1161252.0000000007
0.066,14999.999999999996,1242990.0000000007
0.068,3874.9193539995113,254089.52747014185
0.069,14999.999999999996,1249574.9999999995
0.072,14999.999999999996,1115593.6724166197
0.075,14999.999999999996,1460567.9999999988
0.079,14999.999999999996,1479682.0000000007
0.082,1202.0000000000002,24391.999999999993
0.083,1879.0,43843.000000000015
0.084,130.0,162.0
0.088,57.99999999999999,59.0
0.092,14999.999999999996,1287360.0000000005
0.093,14999.999999999996,1633591.9999999995
0.094,14999.999999999996,840051.4191976577
0.098,14999.999999999996,785930.9999999997
0.102,14999.999999999996,1432557.9999999995
0.105,14999.999999999996,1298936.0000000007
0.106,14999.999999999996,1310218.0
0.108,99.0,104.0
0.112,1000.9999999999998,20866.000000000004
0.113,14999.999999999996,788971.1892078192
0.115,1000.9999999999998,6092.0
0.117,437.0,1429.0
0.118,2887.9999999999995,35167.99999999999
0.121,14999.999999999996,658594.0
0.122,86.0,91.0
0.123,14999.999999999996,1226970.0000000007
0.126,1000.9999999999998,37362.00000000001
0.137,14999.999999999996,1338059.0000000012
0.142,1000.9999999999998,22302.0
0.145,14999.999999999996,687416.9999999998
0.146,14999.999999999996,1418428.9999999998
0.147,14999.999999999996,521166.99999999965
0.148,420.0,2312.0
0.149,557.2737208948579,3850.7409676580423
0.15,14999.999999999996,925207.9999999993
0.16,14999.999999999996,878040.0000000003
0.163,14999.999999999996,1418648.999999999
0.164,14999.999999999996,1459570.0000000012
0.166,3015.0,152010.99999999994
0.168,731.8673652607064,5988.447091160326
0.17,14999.999999999996,632654.0000000005
0.171,14999.999999999996,1402188.9999999986
0.172,1000.9999999999998,20071.0
0.173,5478.5947103249,285885.5015159041
0.174,195.0,543.0
0.181,14999.999999999996,708071.9999999997
0.182,14999.999999999996,785590.5115300203
0.184,964.3650760992953,7563.866603794645
0.186,14999.999999999996,1037187.0000000005
0.189,14999.999999999996,1182796.000000001
0.19,14999.999999999996,1284550.0000000002
0.192,1348.0,81876.99999999997
0.193,3000.9999999999995,153311.9999999999
0.196,1088.5770528538621,10364.404227933215
0.2,425.0,905.0000000000001
0.202,1067.0000000000002,20739.0
0.203,14999.999999999996,861115.0
0.204,14999.999999999996,791788.0000000006
0.206,77.0,153.0
0.207,14999.999999999996,940582.0000000003
0.209,1000.9999999999998,24278.999999999993
0.213,1544.3445211480503,34153.042763420104
0.214,4532.0,291323.9999999999
0.216,1000.9999999999998,9457.0
0.218,4001.0,78430.99999999999
0.219,14999.999999999996,791162.0000000003
0.22,5999.999999999998,323388.0000000001
0.221,5001.000000000001,412913.0000000002
0.222,616.5906259423671,2493.1594413514754
0.223,14999.999999999996,599701.0000000001
0.228,1174.734012447073,8505.990359740596
0.229,14999.999999999996,1090534.9999999998
0.23,313.0,465.00000000000006
0.231,1188.8089120270433,30629.224993212716
0.233,1997.0000000000002,50372.000000000015
0.235,14999.999999999996,970663.9999999992
0.236,14999.999999999996,621474.0
0.239,1460.0000000000002,67766.0
0.242,1000.9999999999998,53749.999999999985
0.246,14999.999999999996,1591374.9999999995
0.247,14999.999999999996,858773.5933981675
0.249,14999.999999999996,955910.9999999993
0.251,8098.147936411135,300918.43524616427
0.252,14999.999999999996,1384473.0000000007
0.257,14999.999999999996,536779.0000000001
0.258,14999.999999999996,614479.9999999999
0.262,14999.999999999996,1244924.0000000012
0.264,14999.999999999996,1046239.9999999998
0.266,61.0,76.0
0.269,14999.999999999996,1613844.999999999
0.271,449.6687669829871,4690.849603216884
0.275,1487.0,43802.00000000001
0.28,1057.8837365230643,16935.337345326192
0.281,14999.999999999996,1043134.9999999997
0.287,5113.218164717791,231510.31529934052
0.289,2050.0,84933.99999999997
0.293,14999.999999999996,840904.9999999995
0.298,1000.9999999999998,26045.00000000001
0.303,124.0,166.0
0.312,98.0,105.0
0.315,1168.3321445547922,10949.256778430214
0.32,129.0,162.0
0.323,390.39595284787464,2215.3464740306426
0.337,14999.999999999996,805562.9999999997
0.341,1686.0,16621.999999999993
0.351,1031.0000000000002,51961.00000000002
0.356,75.0,86.0
0.364,1000.9999999999998,48805.000000000015
0.373,94.0,155.0
0.38,104.0,109.00000000000001
0.382,7032.999999999997,406141.9999999998
0.383,144.0,224.00000000000003
0.395,70.0,80.0
