evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1267134.0
0.051,15000.0,918388.0
0.052,7808.5,422333.5
0.054,15000.0,1327075.0
0.063,1349.0,14608.0
0.064,803.5,22938.0
0.065,15000.0,1161252.0
0.066,15000.0,1242990.0
0.068,8000.5,558990.5
0.069,15000.0,1249575.0
0.072,15000.0,1117940.0
0.075,15000.0,1460568.0
0.079,15000.0,1479682.0
0.082,1202.0,24392.0
0.083,1879.0,43843.0
0.084,130.0,162.0
0.088,58.0,59.0
0.092,15000.0,1287360.0
0.093,15000.0,1633592.0
0.094,15000.0,904761.0
0.098,15000.0,785931.0
0.102,15000.0,1432558.0
0.105,15000.0,1298936.0
0.106,15000.0,1310218.0
0.108,99.0,104.0
0.112,1001.0,20866.0
0.113,15000.0,803979.5
0.115,1001.0,6092.0
0.117,437.0,1429.0
0.118,2888.0,35168.0
0.121,15000.0,658594.0
0.122,86.0,91.0
0.123,15000.0,1226970.0
0.126,1001.0,37362.0
0.137,15000.0,1338059.0
0.142,1001.0,22302.0
0.145,15000.0,687417.0
0.146,15000.0,1418429.0
0.147,15000.0,521167.0
0.148,420.0,2312.0
0.149,2222.5,86253.5
0.15,15000.0,925208.0
0.16,15000.0,878040.0
0.163,15000.0,1418649.0
0.164,15000.0,1459570.0
0.166,3015.0,152011.0
0.168,5108.333333333333,481747.3333333333
0.17,15000.0,632654.0
0.171,15000.0,1402189.0
0.172,1001.0,20071.0
0.173,8500.5,445589.0
0.174,195.0,543.0
0.181,15000.0,708072.0
0.182,15000.0,798152.5
0.184,7531.0,371545.5
0.186,15000.0,1037187.0
0.189,15000.0,1182796.0
0.19,15000.0,1284550.0
0.192,1348.0,81877.0
0.193,3001.0,153312.0
0.196,7539.5,631930.0
0.2,425.0,905.0
0.202,1067.0,20739.0
0.203,15000.0,861115.0
0.204,15000.0,791788.0
0.206,77.0,153.0
0.207,15000.0,940582.0
0.209,1001.0,24279.0
0.213,7579.5,682550.5
0.214,4532.0,291324.0
0.216,1001.0,9457.0
0.218,4001.0,78431.0
0.219,15000.0,791162.0
0.22,6000.0,323388.0
0.221,5001.0,412913.0
0.222,2090.5,30225.5
0.223,15000.0,599701.0
0.228,7546.0,244506.0
0.229,15000.0,1090535.0
0.23,313.0,465.0
0.231,1518.0,76331.66666666667
0.233,1997.0,50372.0
0.235,15000.0,970664.0
0.236,15000.0,621474.0
0.239,1460.0,67766.0
0.242,1001.0,53750.0
0.246,15000.0,1591375.0
0.247,15000.0,876020.5
0.249,15000.0,955911.0
0.251,9686.0,389040.0
0.252,15000.0,1384473.0
0.257,15000.0,536779.0
0.258,15000.0,614480.0
0.262,15000.0,1244924.0
0.264,15000.0,1046240.0
0.266,61.0,76.0
0.269,15000.0,1613845.0
0.271,601.5,33504.5
0.275,1487.0,43802.0
0.28,1059.5,16974.0
0.281,15000.0,1043135.0
0.287,8371.5,354155.5
0.289,2050.0,84934.0
0.293,15000.0,840905.0
0.298,1001.0,26045.0
0.303,124.0,166.0
0.312,98.0,105.0
0.315,7545.5,560269.5
0.32,129.0,162.0
0.323,805.0,22363.0
0.337,15000.0,805563.0
0.341,1686.0,16622.0
0.351,1031.0,51961.0
0.356,75.0,86.0
0.364,1001.0,48805.0
0.373,94.0,155.0
0.38,104.0,109.0
0.382,7033.0,406142.0
0.383,144.0,224.0
0.395,70.0,80.0
