timestamp,interval_seconds
1772069992.228559,1.165718
1772069993.567554,1.339153
1772069994.613142,1.045594
1772069995.643877,1.030737
1772069996.419970,0.776092
1772069997.672408,1.252416
1772069998.912789,1.240368
1772070000.254349,1.341591
1772070001.273962,1.019598
1772070002.562982,1.289035
1772070003.765527,1.202531
1772070004.404367,0.638856
1772070004.976129,0.571763
1772070005.736744,0.760614
1772070006.349606,0.612868
1772070006.924851,0.575240
1772070007.454290,0.529425
1772070008.241939,0.787665
1772070008.970266,0.728324
1772070009.512172,0.541901
1772070010.985190,1.473018
1772070012.353848,1.368638
1772070013.689811,1.335984
1772070014.744285,1.054476
1772070015.821620,1.077333
1772070017.382959,1.561342
1772070018.801646,1.418668
1772070020.005768,1.204136
1772070021.322381,1.316613
1772070022.456495,1.134118
1772070023.878492,1.421998
1772070025.055361,1.176866
1772070026.263161,1.207796
1772070027.533008,1.269838
1772070028.373424,0.840432
1772070029.591053,1.217626
1772070030.783432,1.192378
1772070031.924246,1.140812
1772070032.609700,0.685461
1772070033.805698,1.196001
1772070035.059115,1.253415
1772070036.128333,1.069214
1772070037.183172,1.054825
1772070038.141774,0.958616
1772070039.135284,0.993507
1772070040.095976,0.960700
1772070040.990585,0.894602
1772070042.010890,1.020304
1772070042.654503,0.643622
1772070043.447881,0.793373
1772070044.866363,1.418478
1772070046.105051,1.238691
1772070047.710879,1.605825
1772070049.107677,1.396795
1772070050.197123,1.089451
1772070051.574369,1.377227
1772070053.081140,1.506789
1772070054.395461,1.314319
1772070055.812816,1.417355
1772070057.358391,1.545573
1772070058.919974,1.561584
1772070060.138171,1.218196
1772070061.632028,1.493863
1772070062.543075,0.911048
1772070064.179805,1.636710
1772070065.308473,1.128684
1772070066.869529,1.561053
1772070067.703150,0.833625
1772070068.827895,1.124730
1772070070.319121,1.491245
1772070071.605093,1.285971
1772070072.750557,1.145462
1772070073.909665,1.159114
1772070075.095726,1.186054
1772070076.085846,0.990124
1772070077.307623,1.221775
1772070078.391152,1.083526
1772070079.553067,1.161918
1772070080.648000,1.094932
1772070081.837051,1.189049
1772070082.674001,0.836956
1772070083.414241,0.740239
1772070084.015916,0.601675
1772070084.667684,0.651768
1772070085.543226,0.875541
1772070086.223701,0.680477
1772070086.878820,0.655123
1772070087.257568,0.378742
1772070088.028304,0.770739
1772070088.879033,0.850729
1772070090.776047,1.897010
1772070092.409566,1.633505
1772070093.889017,1.479461
1772070095.522655,1.633634
1772070096.832334,1.309686
1772070098.136014,1.303684
1772070099.644333,1.508314
1772070101.607094,1.962765
1772070102.592069,0.984968
1772070104.300978,1.708912
1772070105.382450,1.081475
1772070106.173327,0.790879
1772070107.219807,1.046470
1772070107.930853,0.711055
1772070108.658046,0.727187
1772070109.536274,0.878236
1772070110.402977,0.866699
1772070111.234699,0.831722
1772070112.217481,0.982784
1772070112.958019,0.740540
1772070114.289489,1.331464
1772070115.202472,0.912988
1772070116.026269,0.823799
1772070116.893968,0.867696
1772070117.963140,1.069170
1772070118.795816,0.832671
1772070119.927709,1.131902
1772070120.808778,0.881071
1772070121.626362,0.817581
1772070122.737094,1.110718
1772070124.123379,1.386297
1772070125.010846,0.887466
1772070126.461819,1.450967
1772070127.806165,1.344354
1772070129.019874,1.213705
1772070130.297534,1.277660
1772070131.248399,0.950872
1772070132.366039,1.117635
1772070133.472168,1.106125
1772070134.927267,1.455106
1772070136.658423,1.731153
1772070138.196344,1.537916
1772070139.524038,1.327698
1772070140.782298,1.258260
1772070142.241032,1.458735
1772070143.611441,1.370409
1772070145.096828,1.485389
1772070146.529158,1.432328
1772070147.992614,1.463450
1772070149.239208,1.246599
1772070150.788791,1.549580
1772070152.205659,1.416868
1772070153.611682,1.406024
1772070154.808195,1.196512
1772070155.928300,1.120105
1772070157.188367,1.260072
1772070158.777010,1.588641
1772070159.770084,0.993076
1772070161.147269,1.377178
1772070162.517243,1.369965
1772070163.596197,1.078976
1772070164.105046,0.508851
1772070164.866117,0.761065
1772070165.583158,0.717047
1772070166.249211,0.666050
1772070166.892670,0.643456
1772070167.404792,0.512128
1772070168.124422,0.719626
1772070168.809023,0.684602
1772070169.526577,0.717554
1772070170.692185,1.165609
1772070171.147918,0.455730
1772070171.873518,0.725601
1772070172.781593,0.908072
1772070173.696208,0.914618
1772070174.375394,0.679184
1772070175.295480,0.920088
1772070176.122479,0.826999
1772070176.942210,0.819736
1772070177.733305,0.791090
1772070179.061959,1.328654
1772070179.884124,0.822164
1772070180.760135,0.876006
1772070181.602793,0.842667
1772070182.096896,0.494097
1772070183.071764,0.974869
1772070183.785218,0.713460
1772070184.518558,0.733338
1772070185.372368,0.853811
1772070186.258417,0.886049
1772070187.257270,0.998854
1772070187.755119,0.497849
1772070188.282446,0.527328
1772070188.865809,0.583362
1772070189.413260,0.547451
1772070189.928667,0.515407
1772070190.447304,0.518631
1772070190.906766,0.459472
1772070191.431845,0.525076
1772070191.974371,0.542528
1772070192.949369,0.974994
1772070194.425222,1.475849
1772070195.432684,1.007465
1772070196.747878,1.315186
1772070198.081571,1.333694
1772070199.286308,1.204738
1772070200.504977,1.218670
1772070201.911438,1.406462
1772070203.542491,1.631047
1772070204.617574,1.075088
1772070206.291347,1.673768
1772070207.559562,1.268224
1772070209.086536,1.526970
1772070210.687162,1.600625
1772070212.117046,1.429885
1772070213.699780,1.582712
1772070215.012171,1.312411
1772070216.234463,1.222296
1772070217.780169,1.545700
1772070219.002785,1.222626
1772070220.238564,1.235767
1772070221.242593,1.004030
1772070222.736290,1.493698
1772070223.763924,1.027637
1772070225.005772,1.241844
1772070226.218177,1.212411
1772070227.619672,1.401491
1772070228.634245,1.014576
1772070229.974090,1.339849
1772070231.123643,1.149553
1772070232.469614,1.345967
1772070233.353510,0.883898
1772070234.357732,1.004220
1772070235.322989,0.965260
1772070236.338352,1.015363
1772070237.448305,1.109944
1772070238.479697,1.031393
1772070239.290635,0.810941
1772070240.240538,0.949906
1772070241.353738,1.113201
1772070242.615779,1.262043
1772070243.344619,0.728841
1772070244.030077,0.685455
1772070244.633797,0.603717
1772070245.518244,0.884449
1772070246.351323,0.833077
1772070247.017997,0.666673
1772070247.633829,0.615830
1772070248.511300,0.877472
1772070249.274072,0.762779
1772070250.718608,1.444530
1772070252.068290,1.349685
1772070253.437575,1.369276
1772070254.793788,1.356216
1772070255.918891,1.125105
1772070257.435790,1.516892
1772070258.762073,1.326287
1772070260.060369,1.298301
1772070261.439660,1.379290
1772070262.775140,1.335478
1772070264.379210,1.604070
1772070265.704109,1.324897
1772070266.927872,1.223770
1772070268.061576,1.133702
1772070269.240030,1.178454
1772070270.452091,1.212060
1772070271.786682,1.334590
1772070273.142434,1.355741
1772070274.305932,1.163491
1772070275.744927,1.439014
1772070276.621489,0.876562
1772070277.364438,0.742951
1772070277.972268,0.607832
1772070278.679302,0.707034
1772070279.265138,0.585834
1772070279.962734,0.697595
1772070280.649709,0.686975
1772070281.166831,0.517120
1772070281.935499,0.768675
1772070282.703851,0.768348
1772070283.893420,1.189569
1772070285.078531,1.185114
1772070286.312338,1.233809
1772070287.455120,1.142782
1772070288.435079,0.979956
1772070289.422090,0.987012
1772070290.197241,0.775154
1772070291.229029,1.031783
1772070292.329710,1.100681
1772070293.466726,1.137016
1772070294.512131,1.045407
1772070295.244261,0.732127
1772070295.762997,0.518740
1772070296.365198,0.602198
1772070297.022823,0.657622
1772070297.721196,0.698375
1772070298.150927,0.429734
1772070298.960995,0.810069
1772070299.684085,0.723089
1772070300.415705,0.731619
1772070302.314057,1.898341
1772070303.670590,1.356541
1772070304.909613,1.239018
1772070306.186490,1.276879
1772070307.544056,1.357564
1772070308.612221,1.068168
1772070310.054381,1.442155
1772070311.246115,1.191736
1772070312.693754,1.447642
1772070313.905293,1.211537
1772070314.777129,0.871842
1772070315.367897,0.590768
1772070315.905194,0.537295
1772070316.443993,0.538805
1772070316.823564,0.379569
1772070317.317745,0.494181
1772070317.899665,0.581921
1772070318.342432,0.442768
1772070318.911222,0.568787
1772070319.457050,0.545828
1772070321.016053,1.558996
1772070322.364069,1.348018
1772070323.784621,1.420553
1772070325.357604,1.572980
1772070326.688996,1.331395
1772070328.191718,1.502724
1772070329.648626,1.456904
1772070331.156567,1.507942
1772070332.309399,1.152834
1772070334.153344,1.843930
1772070335.113320,0.959989
1772070335.647583,0.534269
1772070336.356748,0.709167
1772070337.057793,0.701046
1772070337.553804,0.496003
1772070338.287012,0.733211
1772070338.860893,0.573883
1772070339.532707,0.671816
1772070340.328974,0.796266
1772070340.830808,0.501836
1772070342.883122,2.052302
1772070344.337231,1.454111
1772070345.612444,1.275217
1772070347.318869,1.706423
1772070348.754754,1.435884
1772070350.245205,1.490452
1772070351.937502,1.692303
1772070353.854143,1.916640
1772070355.341239,1.487073
1772070357.002032,1.660813
1772070357.927605,0.925579
1772070358.446258,0.518654
1772070358.970644,0.524378
1772070359.519543,0.548906
1772070360.067703,0.548158
1772070360.482788,0.415089
1772070360.827033,0.344244
1772070361.333223,0.506192
1772070361.879950,0.546726
1772070362.449668,0.569717
1772070364.095322,1.645649
1772070364.969051,0.873728
1772070366.154925,1.185872
1772070367.298280,1.143355
1772070368.292532,0.994252
1772070369.159579,0.867053
1772070370.295339,1.135757
1772070371.310623,1.015286
1772070372.474669,1.164040
1772070373.592801,1.118130
1772070374.683418,1.090622
1772070375.355120,0.671699
1772070375.994318,0.639202
1772070376.566180,0.571866
1772070377.385788,0.819604
1772070378.118354,0.732564
1772070378.771540,0.653185
1772070379.349398,0.577862
1772070379.984640,0.635237
1772070380.658072,0.673434
1772070382.235781,1.577705
1772070383.740198,1.504417
1772070384.966448,1.226254
1772070386.269485,1.303039
1772070387.776735,1.507243
1772070389.115529,1.338797
1772070390.317730,1.202201
1772070391.792140,1.474408
1772070393.076082,1.283945
1772070394.457265,1.381165
1772070395.798307,1.341063
1772070396.719211,0.920910
1772070397.746078,1.026860
1772070399.065235,1.319164
1772070400.153714,1.088473
1772070401.257491,1.103781
1772070402.172017,0.914524
1772070403.494890,1.322869
1772070404.383969,0.889085
1772070405.509780,1.125813
1772070406.323182,0.813399
1772070407.075094,0.751913
1772070407.803809,0.728703
1772070408.444860,0.641068
1772070409.051958,0.607090
1772070409.822660,0.770705
1772070410.474260,0.651600
1772070411.156824,0.682563
1772070411.701156,0.544337
1772070412.319684,0.618525
1772070414.215385,1.895699
1772070415.758970,1.543583
1772070416.871128,1.112163
1772070418.544016,1.672887
1772070420.087293,1.543278
1772070421.260589,1.173296
1772070422.450835,1.190242
1772070424.089596,1.638764
1772070425.745336,1.655740
1772070427.109895,1.364562
1772070428.034765,0.924863
1772070428.649464,0.614703
1772070429.231614,0.582154
1772070429.949139,0.717522
1772070430.693852,0.744713
1772070431.220582,0.526732
1772070431.965742,0.745159
1772070432.600035,0.634293
1772070433.320157,0.720119
1772070434.083581,0.763428
1772070435.793604,1.710022
1772070436.780069,0.986454
1772070438.050922,1.270859
1772070439.079714,1.028791
1772070440.293871,1.214160
1772070441.160538,0.866664
1772070442.243572,1.083034
1772070443.377461,1.133894
1772070444.562473,1.185009
1772070445.726173,1.163696
1772070447.078913,1.352749
1772070448.490941,1.412025
1772070449.536036,1.045097
1772070450.569931,1.033884
1772070451.870030,1.300107
1772070453.060263,1.190233
1772070454.100281,1.040008
1772070455.409552,1.309282
1772070456.608247,1.198696
