timestamp,interval_seconds
1771953649.265742,0.788775
1771953651.555615,2.290021
1771953652.350200,0.794585
1771953653.127010,0.776813
1771953653.961784,0.834777
1771953654.909926,0.948127
1771953655.706987,0.796990
1771953656.531197,0.824292
1771953657.220611,0.689414
1771953658.524884,1.304255
1771953659.393336,0.868472
1771953660.316389,0.923053
1771953661.074126,0.757713
1771953662.296813,1.222709
1771953663.738805,1.441997
1771953664.544614,0.805789
1771953665.333833,0.789239
1771953666.516496,1.182649
1771953667.917876,1.401382
1771953668.786653,0.868787
1771953669.670795,0.884093
1771953670.440756,0.770006
1771953671.626335,1.185574
1771953672.423874,0.797543
1771953673.175055,0.751175
1771953674.460682,1.285634
1771953675.574519,1.113837
1771953676.442301,0.867756
1771953677.454363,1.012083
1771953678.282829,0.828469
1771953679.396464,1.113637
1771953680.307243,0.910772
1771953681.876844,1.569608
1771953683.024544,1.147698
1771953683.778720,0.754097
1771953685.272938,1.494289
1771953686.368603,1.095675
1771953687.290221,0.921622
1771953688.075835,0.785609
1771953689.096724,1.020881
1771953690.155303,1.058591
1771953691.092911,0.937605
1771953691.864223,0.771316
1771953692.819954,0.955722
1771953693.984106,1.164161
1771953694.725952,0.741823
1771953695.688426,0.962497
1771953696.509281,0.820848
1771953697.488943,0.979663
1771953698.145056,0.656114
1771953698.961195,0.816137
1771953699.755162,0.793969
1771953700.698865,0.943707
1771953703.656477,2.957605
1771953704.433943,0.777471
1771953705.155838,0.721895
1771953706.019942,0.864105
1771953706.736651,0.716709
1771953707.926960,1.190304
1771953708.960901,1.033930
1771953709.820397,0.859512
1771953710.717022,0.896622
1771953712.061374,1.344346
1771953712.907787,0.846417
1771953713.813445,0.905661
1771953714.608113,0.794668
1771953715.911680,1.303568
1771953716.738636,0.826952
1771953717.654038,0.915403
1771953718.437346,0.783312
1771953719.354647,0.917302
1771953720.252541,0.897888
1771953721.154001,0.901460
1771953722.091465,0.937466
1771953723.321581,1.230113
1771953724.626419,1.304836
1771953725.306208,0.679792
1771953726.133955,0.827748
1771953727.494906,1.360932
1771953728.332985,0.838100
1771953729.191004,0.858022
1771953729.975328,0.784317
1771953731.211770,1.236442
1771953732.835100,1.623330
1771953733.607867,0.772769
1771953734.366908,0.759044
1771953735.537208,1.170299
1771953736.418374,0.881167
1771953737.283171,0.864793
1771953738.085445,0.802275
1771953739.190964,1.105513
1771953739.887421,0.696465
1771953741.050209,1.162779
1771953742.060955,1.010756
1771953743.241259,1.180301
1771953743.978982,0.737727
1771953744.639673,0.660691
1771953745.898526,1.258850
1771953746.957179,1.058649
1771953747.661340,0.704165
1771953748.392969,0.731632
1771953749.256455,0.863486
1771953750.235514,0.979042
1771953752.346744,2.111243
1771953753.158968,0.812228
1771953753.913737,0.754768
1771953754.594840,0.681103
1771953755.311829,0.716989
1771953755.969873,0.658041
1771953756.774183,0.804314
1771953757.732785,0.958593
1771953758.806528,1.073749
1771953759.609454,0.802924
1771953760.516036,0.906588
