evolution rate,geometric mean length lived,geometric mean species population time
0.05,1439.4443689679613,88489.18512099981
0.056,68.14690014960328,114.64292389851194
0.062,2673.7069801338703,170114.00269295473
0.073,2198.8703826300684,124495.18214998464
0.085,2824.9537117707537,186330.2369124147
0.087,163.0,394.00000000000006
0.094,236.0,303.0
0.097,2846.6453085317876,186608.97340923516
0.108,3106.5453665558907,195359.37708813607
0.115,117.0,156.0
0.117,178.68687696638497,1317.679779005506
0.118,202.0,600.0
0.12,3903.430835595781,266043.08245242503
0.124,159.0,344.0
0.125,293.00000000000006,902.9999999999999
0.126,293.00000000000006,7816.999999999997
0.132,2326.7544082025474,93874.83119892716
0.133,92.0,97.0
0.135,103.0,162.0
0.143,4001.0,281144.47626589093
0.144,78.0,81.0
0.155,3082.4476257935044,162573.90576885644
0.161,483.0,1543.9999999999998
0.164,293.00000000000006,2386.9999999999995
0.165,112.00000000000001,114.99999999999999
0.167,4001.0,272883.64661383437
0.178,1030.5666849043494,26265.01461841375
0.19,2718.645089795552,140405.23656589966
0.191,148.0,297.0
0.197,180.0,496.0
0.2,220.00000000000003,257.0
0.202,1682.516975019854,56282.201128183886
0.204,172.0,331.99999999999994
0.213,1817.2001127401427,58759.621225343915
0.217,153.0,1482.0000000000005
0.225,1842.125700418254,48636.54726159977
0.237,2125.759903545477,83127.0146366297
0.241,413.99999999999994,1464.0000000000005
0.248,954.3287910705096,17515.171411578904
0.251,59.0,76.0
0.252,344.0,4481.000000000001
0.254,97.81615408509987,109.83624174196784
0.26,593.698138418695,9180.0056647713
0.265,78.0,86.0
0.27,73.0,96.0
0.272,1557.7155405062772,45853.15978886074
0.283,1476.0103791689432,44109.42951324053
0.286,99.0,100.0
0.294,282.0,451.00000000000006
0.295,1599.08254946391,50713.90519374347
0.296,129.5800910634037,157.905034751904
0.302,100.0,136.0
0.304,114.99999999999999,444.00000000000006
0.307,356.5397355165314,3323.834920076767
0.31,295.0,7559.000000000004
0.315,150.0,164.0
0.316,103.0,349.0
0.318,1836.0,89796.99999999997
0.322,79.0,95.0
0.33,509.86861052628063,6118.406165007356
0.337,82.0,86.0
0.338,92.0,105.0
0.34,85.0,89.0
0.342,562.1558143295758,7103.905510264545
0.351,66.0,99.0
0.361,340.6288302536943,2205.938802414972
0.365,1197.0000000000002,44706.00000000001
0.377,190.0,1067.0000000000002
0.38,364.00000000000006,876.0
0.383,92.0,197.0
0.386,87.0,188.0
0.394,587.0000000000001,16818.999999999993
0.397,85.0,97.0
