evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,186.5,507.5
0.059,82.0,102.0
0.06,97.0,104.0
0.062,663.5,45884.5
0.07,130.0,146.0
0.071,537.0,3268.0
0.073,1364.0,70088.25
0.083,115.0,149.0
0.084,285.0,1310.0
0.085,2095.2,143497.6
0.086,285.0,365.0
0.087,66.0,106.0
0.096,1000.0,18912.0
0.097,2085.4285714285716,137085.0
0.104,344.0,9642.0
0.105,78.0,81.0
0.108,2353.4,167132.4
0.12,4001.0,272962.0
0.123,285.0,622.0
0.132,3238.0,222466.57142857142
0.133,174.0,338.0
0.137,238.0,606.0
0.14,44.0,50.0
0.143,3913.8888888888887,272355.1111111111
0.154,102.0,107.0
0.155,3510.25,238223.5
0.163,139.0,513.0
0.167,2705.6666666666665,152394.0
0.17,97.0,256.0
0.173,176.0,651.5
0.175,203.0,512.0
0.176,238.0,332.0
0.178,3064.1428571428573,195687.42857142858
0.183,99.0,100.0
0.19,2349.5714285714284,131308.0
0.191,93.0,97.0
0.193,95.0,151.0
0.195,104.0,105.0
0.197,86.0,94.0
0.201,97.5,133.5
0.202,2892.6,180458.1
0.209,141.0,176.0
0.213,2398.1666666666665,144800.5
0.215,97.0,193.0
0.217,341.0,6585.0
0.223,163.0,265.0
0.225,2381.6666666666665,146507.66666666666
0.233,177.0,1061.0
0.237,2581.1666666666665,156727.66666666666
0.242,1143.0,25196.0
0.246,98.0,100.0
0.248,1520.7142857142858,63665.28571428572
0.256,94.0,113.0
0.26,3076.0,209850.5
0.261,176.0,267.0
0.264,857.0,42423.0
0.272,2952.1666666666665,184120.16666666666
0.275,88.0,112.0
0.277,92.0,104.0
0.279,1023.0,15296.0
0.283,2086.285714285714,105653.57142857143
0.291,83.0,298.0
0.295,4001.0,278159.0
0.296,541.0,12693.0
0.297,78.0,90.0
0.298,101.0,107.0
0.3,121.0,238.0
0.301,97.0,100.0
0.307,1314.0,36113.0
0.318,481.0,4545.5
0.319,294.0,713.0
0.323,134.0,158.0
0.327,571.0,3865.0
0.33,2861.6,175563.0
0.331,151.0,176.0
0.338,163.0,252.0
0.341,80.0,88.0
0.342,1993.5,102947.75
0.343,123.0,241.0
0.348,88.0,101.0
0.357,4001.0,240971.0
0.359,118.0,309.0
0.362,97.0,101.0
0.365,879.5,26212.0
0.366,70.0,88.0
0.369,76.0,103.0
0.372,101.0,109.0
0.377,1356.0,49813.0
0.387,97.0,99.0
0.388,588.5,23174.5
0.393,127.5,249.0
0.394,95.0,157.0
0.398,84.0,98.0
0.399,183.5,884.0
