evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1253.0,90685.0
0.071,537.0,3268.0
0.073,1661.5,89829.0
0.085,1788.3333333333333,118835.0
0.096,1000.0,18912.0
0.097,1818.8,119286.0
0.104,344.0,9642.0
0.108,1255.0,74472.0
0.12,4001.0,246389.0
0.123,285.0,622.0
0.132,2975.6666666666665,194137.0
0.133,174.0,338.0
0.14,44.0,50.0
0.143,4001.0,294224.0
0.155,4001.0,279401.25
0.163,139.0,513.0
0.167,4001.0,329540.0
0.178,4001.0,265282.0
0.183,99.0,100.0
0.19,4001.0,278988.0
0.197,86.0,94.0
0.201,97.5,133.5
0.202,2552.0,145595.0
0.209,141.0,176.0
0.213,2584.0,162268.5
0.223,163.0,265.0
0.225,1637.0,84379.33333333333
0.237,4001.0,261906.5
0.246,98.0,100.0
0.248,2497.3333333333335,121299.0
0.256,94.0,113.0
0.26,4001.0,270765.0
0.272,3224.4,208381.2
0.275,88.0,112.0
0.283,2945.75,156898.25
0.297,78.0,90.0
0.301,97.0,100.0
0.319,294.0,713.0
0.323,134.0,158.0
0.327,571.0,3865.0
0.33,2861.6,175563.0
0.331,151.0,176.0
0.338,163.0,252.0
0.341,80.0,88.0
0.342,1393.5,66381.0
0.343,123.0,241.0
0.348,88.0,101.0
0.357,4001.0,240971.0
0.359,118.0,309.0
0.366,70.0,88.0
0.388,588.5,23174.5
0.394,95.0,157.0
0.398,84.0,98.0
0.399,285.0,1676.0
