evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,1094.0,59832.0
0.104,344.0,9642.0
0.108,77.0,284.0
0.12,4001.0,225624.0
0.132,4001.0,248705.0
0.133,174.0,338.0
0.14,44.0,50.0
0.143,4001.0,305482.0
0.155,4001.0,296183.5
0.163,139.0,513.0
0.167,4001.0,329540.0
0.178,4001.0,256361.0
0.183,99.0,100.0
0.19,4001.0,274718.0
0.197,86.0,94.0
0.201,97.5,133.5
0.202,2041.0,74774.0
0.223,163.0,265.0
0.237,4001.0,270836.0
0.26,4001.0,270765.0
0.272,118.0,219.0
0.283,1302.0,51483.0
0.319,294.0,713.0
0.323,134.0,158.0
0.33,3054.0,193489.66666666666
0.366,70.0,88.0
0.388,68.0,268.0
0.394,95.0,157.0
