evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1966.0,76739.0
0.085,4001.0,272381.0
0.097,1818.8,119286.0
0.104,344.0,9642.0
0.108,138.0,918.0
0.12,4001.0,246389.0
0.123,285.0,622.0
0.132,2975.6666666666665,194137.0
0.133,174.0,338.0
0.14,44.0,50.0
0.143,4001.0,294224.0
0.155,4001.0,279401.25
0.163,139.0,513.0
0.167,4001.0,329540.0
0.178,4001.0,281541.0
0.183,99.0,100.0
0.19,4001.0,278988.0
0.197,86.0,94.0
0.201,97.5,133.5
0.202,2069.0,106206.66666666667
0.213,4001.0,273850.0
0.223,163.0,265.0
0.237,4001.0,261906.5
0.246,98.0,100.0
0.248,2714.0,154413.0
0.26,4001.0,270765.0
0.272,2059.5,126277.0
0.283,1890.5,52736.5
0.319,294.0,713.0
0.323,134.0,158.0
0.327,571.0,3865.0
0.33,2861.6,175563.0
0.342,1554.0,74751.0
0.348,88.0,101.0
0.357,4001.0,240971.0
0.359,118.0,309.0
0.366,70.0,88.0
0.388,68.0,268.0
0.394,95.0,157.0
0.398,84.0,98.0
0.399,285.0,1676.0
