evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,186.5,507.5
0.062,1253.0,90685.0
0.071,537.0,3268.0
0.073,1602.6666666666667,83103.0
0.084,285.0,1310.0
0.085,2095.2,143497.6
0.087,66.0,106.0
0.096,1000.0,18912.0
0.097,2182.5,149115.16666666666
0.104,344.0,9642.0
0.105,78.0,81.0
0.108,1941.5,132292.5
0.12,4001.0,271987.4
0.123,285.0,622.0
0.132,2932.8,194200.2
0.133,174.0,338.0
0.137,238.0,606.0
0.14,44.0,50.0
0.143,3889.0,270136.4285714286
0.154,102.0,107.0
0.155,3510.25,238223.5
0.163,139.0,513.0
0.167,2705.6666666666665,152394.0
0.17,97.0,256.0
0.173,67.0,84.0
0.176,238.0,332.0
0.178,2908.0,178710.16666666666
0.183,99.0,100.0
0.19,3006.6,176378.4
0.193,95.0,151.0
0.195,104.0,105.0
0.197,86.0,94.0
0.201,97.5,133.5
0.202,2805.375,169799.875
0.209,141.0,176.0
0.213,2858.2,173566.8
0.215,97.0,193.0
0.223,163.0,265.0
0.225,2228.0,136193.25
0.233,177.0,1061.0
0.237,2581.1666666666665,156727.66666666666
0.242,1143.0,25196.0
0.246,98.0,100.0
0.248,1520.7142857142858,63665.28571428572
0.256,94.0,113.0
0.26,3076.0,209850.5
0.272,2952.1666666666665,184120.16666666666
0.275,88.0,112.0
0.283,2086.285714285714,105653.57142857143
0.291,83.0,298.0
0.295,4001.0,278159.0
0.297,78.0,90.0
0.3,121.0,238.0
0.301,97.0,100.0
0.318,481.0,4545.5
0.319,294.0,713.0
0.323,134.0,158.0
0.327,571.0,3865.0
0.33,2861.6,175563.0
0.331,151.0,176.0
0.338,163.0,252.0
0.341,80.0,88.0
0.342,1324.3333333333333,54081.0
0.343,123.0,241.0
0.348,88.0,101.0
0.357,4001.0,240971.0
0.359,118.0,309.0
0.362,97.0,101.0
0.365,1244.0,37897.0
0.366,70.0,88.0
0.369,76.0,103.0
0.372,101.0,109.0
0.388,588.5,23174.5
0.393,90.0,201.0
0.394,95.0,157.0
0.398,84.0,98.0
0.399,285.0,1676.0
