evolution rate,geometric mean length lived,geometric mean species population time
0.05,1177.9745897284438,56983.62218798369
0.053,138.0,200.0
0.054,94.0,119.0
0.055,348.0,5913.999999999999
0.06,197.0,773.0
0.061,97.0,99.0
0.062,2742.174996526976,147431.0787996384
0.068,81.05553651663777,125.90869707847826
0.07,89.0,104.0
0.073,1949.9048525180885,108152.8181627021
0.077,288.0,2247.9999999999995
0.085,2223.1582496844435,154236.12871448195
0.088,230.0782475593901,626.9960127464926
0.089,132.0,204.99999999999997
0.091,93.0,98.0
0.096,93.0,96.0
0.097,4001.0,247885.6322835787
0.108,2662.0511117366623,164805.95307381178
0.116,77.0,146.0
0.118,287.0,3020.9999999999995
0.12,1805.732586877556,42990.0971402995
0.132,3050.8806634936404,169413.72518949257
0.143,2249.2541084529967,88962.65953941776
0.146,99.0,100.0
0.149,90.0,97.0
0.154,194.99743588057765,1304.1548987754481
0.155,2426.1050947977133,138305.8915391572
0.159,151.0,250.0
0.164,288.0,2117.0
0.167,4001.0,281838.7025821321
0.178,3993.3236496524955,251274.1356028485
0.179,634.0,5239.0
0.181,273.0,6924.999999999998
0.183,277.30128019899223,5450.827460120161
0.188,119.0,250.0
0.19,2849.4643651895276,160296.25995522537
0.198,474.0,4420.0
0.201,87.0,186.0
0.202,2223.6444585747718,78674.94480172334
0.213,3085.0231809104603,141716.96218617688
0.214,223.0,1441.9999999999998
0.221,76.0,143.0
0.222,91.0,103.0
0.225,1812.5619278247023,61095.244718060145
0.226,145.0,260.0
0.232,240.0,492.0
0.233,131.0,380.0
0.234,96.0,104.0
0.237,1443.0837950723926,40911.84407207456
0.241,28.000000000000004,34.00000000000001
0.248,2048.8593625757444,67407.2756216335
0.25,107.03737664946765,158.41401453154327
0.253,111.00000000000001,274.0
0.254,288.99999999999994,2356.0
0.26,951.7937020856389,30946.040479803476
0.266,84.0,150.0
0.269,83.0,104.0
0.272,1364.7957857326383,42100.717182091066
0.273,866.0,12977.000000000004
0.282,108.0,131.0
0.283,480.9771304334542,8802.422280259001
0.295,2254.3089211239226,91030.54911463735
0.296,102.0,131.0
0.301,95.0,212.0
0.302,222.00000000000003,468.0
0.303,275.99999999999994,859.0
0.304,110.54410884348383,125.0799744163709
0.307,705.1609745299297,7215.803766733127
0.309,87.0,100.0
0.317,578.0,4922.000000000001
0.318,692.9906204271456,15462.901215489921
0.319,108.0,215.0
0.33,487.6154982093515,5374.234431003743
0.333,80.0,91.0
0.337,80.0,89.0
0.338,180.0,320.0
0.342,1785.586184290889,57500.94241103087
0.344,105.0,158.0
0.349,99.0,102.0
0.359,96.0,206.0
0.363,142.0,407.0
0.365,384.7999480249445,4458.266815703161
0.371,171.0,426.0
0.372,90.0,294.0
0.374,93.8083151964686,210.5445321066306
0.377,258.0426321366297,2594.2357256039786
0.38,168.0,448.00000000000006
0.382,100.0,114.99999999999999
0.386,129.98461447417534,317.7813713860522
0.388,671.0,24847.000000000007
0.395,77.0,86.0
0.399,309.0,866.0
