evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.7623111773467,10265.07067681465
0.051,448.3519619864083,4946.063090877132
0.052,615.0000000000001,149873.00000000003
0.053,539.0,827.9999999999999
0.055,1232.9999999999998,200313.0000000001
0.056,616.0000000000001,76174.0
0.059,615.9991883111536,43608.971554027725
0.06,615.4997969130454,97905.27424505794
0.061,616.0000000000001,5611.999999999999
0.062,418.55832231462887,20212.56141376787
0.064,304.0,368.00000000000006
0.065,394.88934512864984,11491.18272308563
0.066,342.4499963498321,47064.2473858873
0.068,417.16663337328396,30151.69845962247
0.069,304.0,15271.000000000007
0.07,84.0,403.0
0.071,871.8623744605568,117535.07314840112
0.072,615.0000000000001,87405.99999999996
0.073,823.6916898937368,63169.02378539659
0.074,669.0869495519651,57392.12637963949
0.075,616.0000000000001,28939.999999999996
0.076,616.0000000000001,131833.00000000003
0.078,298.0,10382.999999999996
0.079,429.0,4615.000000000001
0.08,523.396599148294,4265.922643461785
0.081,616.0000000000001,60601.19436941816
0.082,600.0,55436.000000000015
0.084,616.0000000000001,52262.99999999998
0.085,349.51281878317104,6798.944926270838
0.087,707.242532657645,43741.75122237332
0.088,550.5415515653655,37371.11784520235
0.091,1233.499898662339,112235.84457738984
0.093,266.786431439082,2510.910990059186
0.094,1185.0,93395.00000000001
0.095,301.1111387473013,4737.9466211485515
0.099,494.52199142201954,31502.489139748955
0.101,220.59918404200863,5559.825626762051
0.102,462.48722048935196,17847.161209077294
0.103,223.0,304.0
0.104,187.4144012241074,5933.96377681215
0.105,501.99999999999994,28136.99999999999
0.106,665.0,46545.99999999998
0.107,178.72884490199112,778.7104725120886
0.109,429.0,2013.0000000000002
0.11,155.0,896.9999999999999
0.111,202.6869507393113,1175.5828341720548
0.112,140.0,575.0
0.113,92.0,3686.0
0.114,166.06510244636945,569.5252895850143
0.115,365.6118160016166,6955.637353974112
0.116,242.0405909848913,1545.3747514391835
0.118,139.47555094738863,701.7709295453068
0.119,232.70797150076316,3509.4586477119237
