evolution rate,length lived,species population time,population
0.108333,71,207,2
0.393043,149,610,4
0.143333,4001,297589,74
0.225,4001,291039,72
0.295,4001,265910,66
0.108333,4001,278104,69
0.271667,1095,36116,32
0.19,4001,269133,67
0.376066,259,1124,4
0.061667,945,33810,35
0.064848,82,86,1
0.096667,4001,251433,62
0.120795,63,64,1
0.166667,4001,294501,73
0.295,1358,36992,27
0.271667,4001,293066,73
0.143333,1167,22020,18
0.09398,88,99,1
0.166667,367,7137,19
0.309325,139,207,1
0.05,3161,173904,55
0.26,174,3307,19
0.381871,400,3040,7
0.248333,4001,279066,69
0.085,1121,70640,63
0.111794,161,393,2
0.246838,83,213,2
0.26,808,14810,18
0.077648,56,68,1
0.143333,4001,301566,75
0.359047,129,205,1
0.228867,89,91,1
0.121455,96,106,1
0.236667,380,2991,7
0.250291,163,776,4
0.131667,4001,279103,69
0.26,4001,285815,71
0.203633,174,291,1
0.155,4001,299768,74
0.070622,365,4268,11
0.341667,845,18637,22
0.178333,4001,271115,67
0.318333,2352,45839,19
0.143333,4001,282404,70
0.110198,87,135,1
0.248333,4001,254178,63
0.213333,4001,268531,67
0.108333,1090,26664,24
0.373161,157,200,1
0.131667,628,15140,24
0.155,2954,157802,53
0.143333,4001,265727,66
0.143333,4001,305423,76
0.254405,113,116,1
0.143333,4001,313765,78
0.213333,4001,273860,68
0.365,2318,121132,52
0.271667,4001,315404,78
0.333125,59,79,1
0.085,2422,141852,58
0.248333,4001,238085,59
0.201667,4001,285363,71
0.19,1012,20183,19
0.096667,3312,200890,60
0.388333,585,12632,21
0.295,4001,273932,68
0.225,4001,286888,71
0.142942,256,843,3
0.108333,432,14117,32
0.143333,4001,282842,70
0.354529,75,81,1
0.178333,4001,246913,61
0.115472,79,96,1
0.201667,4001,273130,68
0.236667,4001,277484,69
0.389729,86,88,1
0.298684,88,112,1
0.155,4001,282884,70
0.104105,205,2572,12
0.341667,113,957,8
0.248333,1205,28662,23
0.38031,173,301,1
0.155,4001,246673,61
0.226615,214,428,2
0.155,4001,235494,58
0.131667,4001,266352,66
0.353333,1529,49024,32
0.093931,343,1603,4
0.361999,76,97,1
0.19,4001,286714,71
0.191841,112,253,2
0.225,4001,277488,69
0.226946,37,38,1
0.108333,4001,224303,56
0.155,4001,249577,62
0.306667,1009,21559,21
0.061545,212,421,1
0.225,4001,274547,68
0.092983,157,406,2
0.131667,4001,267195,66
0.376667,1171,27881,23
0.213333,4001,300087,75
0.19,4001,277493,69
0.091797,173,2916,16
0.166667,4001,284523,71
0.066917,89,102,1
0.213333,4001,270847,67
0.12,3250,195969,60
0.271667,269,1468,5
0.165958,81,188,2
0.131667,4001,300552,75
0.319399,92,98,1
0.087438,205,5478,26
0.05,3243,179064,55
0.283333,502,12743,25
0.166667,4001,289337,72
0.361615,453,9265,20
0.178333,4001,271744,67
0.377178,103,299,2
0.166667,4001,256697,64
0.201667,1002,19949,19
0.356548,210,1706,8
0.131667,4001,283081,70
0.225111,112,191,1
0.155,4001,282657,70
0.33,1231,38718,31
0.201667,4001,241632,60
0.155,4001,257844,64
0.178333,4001,285934,71
0.225541,248,796,3
0.201667,4001,255465,63
0.365,1413,51599,36
0.155,4001,297438,74
0.306667,1101,27945,25
0.201667,4001,244939,61
0.379504,112,116,1
0.05,307,10906,35
0.155,4001,284654,71
0.379263,169,214,1
0.155,4001,283643,70
0.305961,87,89,1
0.376667,3538,218823,61
0.248333,567,8333,14
0.180177,354,3631,10
0.201667,4001,266808,66
0.372324,205,465,2
0.178333,4001,274077,68
0.087752,88,98,1
0.204211,110,144,1
0.388333,303,3262,10
0.12,2628,153725,58
0.131667,4001,248863,62
0.304593,108,123,1
0.388295,99,112,1
0.073333,1930,78547,40
0.33,4001,260979,65
0.132442,71,93,1
0.182121,205,668,3
0.19,378,8943,23
0.369804,100,207,2
0.19,148,2120,14
0.118046,91,158,1
0.178333,282,2676,9
0.096667,4001,235804,58
0.178706,64,81,1
0.155,4001,283006,70
0.160764,91,148,1
0.33,4001,288881,72
0.233729,64,99,1
0.19,4001,274323,68
0.283333,1675,29538,17
0.178333,4001,280064,69
0.283333,4001,268047,66
0.26,1273,42580,33
0.236505,106,266,2
0.271667,4001,269365,67
0.320836,365,8571,23
0.166667,390,11904,30
0.295,4001,288669,72
0.376667,1679,82891,49
0.19,4001,258193,64
0.131667,1180,67921,57
0.201667,4001,270966,67
0.178333,4001,280258,70
0.353333,1048,39553,37
0.143333,4001,289266,72
0.186371,205,1205,5
0.306667,4001,255982,63
0.121311,88,105,1
0.38119,450,6236,13
0.365,522,5759,11
0.091805,205,340,1
0.143333,4001,218531,54
0.295,1070,12038,11
0.096667,4001,295966,73
0.056117,205,668,3
0.248333,63,674,10
0.215969,411,2913,7
0.295,4001,256383,64
0.166667,4001,281826,70
0.317752,270,1007,3
0.143333,53,206,3
0.26,4001,309115,77
0.390568,114,161,1
0.12,4001,303467,75
0.143333,2498,152112,60
0.283333,4001,255540,63
