evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.0,61533.0
0.062,167.33333333333334,9671.333333333334
0.073,3277.0,209852.5
0.074,168.0,191.0
0.077,92.0,95.0
0.085,1834.0,125224.0
0.097,2590.6666666666665,150629.33333333334
0.108,4001.0,273901.0
0.12,1792.0,111755.0
0.132,2719.3333333333335,193065.33333333334
0.142,250.0,2599.0
0.143,3180.6666666666665,210543.33333333334
0.152,179.0,493.0
0.155,2719.8333333333335,184196.16666666666
0.159,90.0,104.0
0.167,3892.6,270105.8
0.183,97.0,100.5
0.19,2787.6666666666665,174353.66666666666
0.191,94.0,248.0
0.2,84.0,99.0
0.202,1920.6666666666667,103571.66666666667
0.213,286.0,3163.0
0.224,428.0,4780.0
0.225,4001.0,258962.33333333334
0.237,3412.5,216426.25
0.245,559.0,8343.0
0.272,2785.0,123598.4
0.275,60.0,65.0
0.283,375.5,3565.5
0.284,91.0,95.0
0.295,1803.3333333333333,102977.5
0.307,1760.6666666666667,98408.33333333333
0.312,103.0,219.0
0.33,1335.0,38227.0
0.338,849.0,22733.0
0.342,1717.0,81723.0
0.35,88.0,95.0
0.353,94.0,109.0
0.365,451.0,11584.0
0.377,2073.0,52527.0
