evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,293.0,25326.0
0.073,2553.0,162387.0
0.097,2590.0,166237.0
0.132,4001.0,287466.0
0.155,2463.6,171056.0
0.159,90.0,104.0
0.167,3730.0,256874.5
0.183,97.0,100.5
0.19,3192.0,221227.0
0.2,84.0,99.0
0.202,880.5,32288.0
0.213,66.0,134.0
0.224,428.0,4780.0
0.237,1647.0,70487.0
0.245,559.0,8343.0
0.272,668.0,9758.0
0.275,60.0,65.0
0.283,651.0,6924.0
0.295,2800.3333333333335,180244.0
0.307,1185.0,37431.0
0.312,103.0,219.0
0.342,1717.0,81723.0
0.35,88.0,95.0
