evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1224.6666666666667,63113.333333333336
0.052,791.0,38274.0
0.062,167.33333333333334,9671.333333333334
0.073,3277.0,209852.5
0.074,168.0,191.0
0.077,92.0,95.0
0.078,94.0,98.0
0.085,1178.5,74594.5
0.097,3154.8,206747.0
0.105,82.0,94.0
0.108,4001.0,262646.0
0.12,3448.75,250795.5
0.131,250.0,600.0
0.132,3232.0,224990.0
0.142,250.0,2599.0
0.143,3125.714285714286,208923.57142857142
0.152,153.0,321.0
0.155,2616.1428571428573,171122.14285714287
0.159,90.0,104.0
0.16,228.5,3665.5
0.167,3361.1666666666665,226960.0
0.176,95.0,105.0
0.178,2791.6666666666665,183516.33333333334
0.183,98.0,476.6666666666667
0.19,3091.0,201889.5
0.191,94.0,248.0
0.2,84.0,99.0
0.202,1920.6666666666667,103571.66666666667
0.211,157.0,205.0
0.213,286.0,3163.0
0.217,122.0,150.0
0.22,82.0,98.0
0.224,428.0,4780.0
0.225,4001.0,258962.33333333334
0.226,206.0,860.0
0.237,3530.2,226636.8
0.241,209.0,417.0
0.245,323.0,4241.0
0.248,2239.0,120032.0
0.26,2599.0,121949.0
0.272,3132.4285714285716,154807.2857142857
0.275,60.0,65.0
0.283,1471.75,82834.25
0.284,91.0,95.0
0.286,354.0,1411.0
0.295,2192.6,127289.1
0.307,1763.25,79120.0
0.312,103.0,219.0
0.313,88.0,89.0
0.33,1335.0,38227.0
0.338,849.0,22733.0
0.342,3018.0,174220.33333333334
0.35,88.0,95.0
0.353,172.0,459.0
0.365,451.0,11584.0
0.377,2073.0,52527.0
0.388,284.0,3219.0
0.397,95.0,97.0
