evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.5,52393.25
0.052,791.0,38274.0
0.059,93.0,196.0
0.062,428.8,23573.2
0.064,124.0,145.0
0.073,2933.5,182049.75
0.074,168.0,191.0
0.077,92.0,95.0
0.078,94.0,98.0
0.082,140.0,255.0
0.085,839.0,50709.333333333336
0.097,3295.8333333333335,215230.83333333334
0.1,90.0,99.0
0.104,96.0,99.0
0.105,82.0,94.0
0.108,3863.8,265639.6
0.111,666.0,21821.0
0.12,3356.875,236066.125
0.121,94.0,153.0
0.124,107.0,166.0
0.129,90.0,103.0
0.131,250.0,600.0
0.132,3360.1666666666665,232546.83333333334
0.142,250.0,2599.0
0.143,2902.8888888888887,190131.11111111112
0.149,230.0,1852.0
0.152,153.0,321.0
0.155,2923.8888888888887,195659.66666666666
0.159,170.0,367.5
0.16,228.5,3665.5
0.161,250.0,621.0
0.163,250.0,744.0
0.167,3452.5714285714284,233567.85714285713
0.169,130.0,331.0
0.176,95.0,105.0
0.178,2698.1428571428573,170902.42857142858
0.183,98.0,476.6666666666667
0.19,3394.3333333333335,218522.83333333334
0.191,94.0,248.0
0.2,84.0,99.0
0.202,2440.75,148615.25
0.207,91.0,153.0
0.211,157.0,205.0
0.213,286.0,3163.0
0.217,122.0,150.0
0.218,113.0,143.0
0.22,82.0,98.0
0.224,428.0,4780.0
0.225,2537.0,141138.14285714287
0.226,206.0,860.0
0.237,3267.375,212782.0
0.241,209.0,417.0
0.245,323.0,4241.0
0.248,2239.0,120032.0
0.26,2242.0,89515.33333333333
0.265,187.0,463.0
0.27,81.0,89.0
0.271,90.0,92.0
0.272,2757.5555555555557,127427.11111111111
0.274,102.0,165.0
0.275,60.0,65.0
0.276,349.0,494.0
0.28,250.0,2557.0
0.283,1471.75,82834.25
0.284,91.0,95.0
0.286,354.0,1411.0
0.288,610.0,5042.0
0.295,2494.0,152355.5
0.303,170.5,341.0
0.307,1883.2857142857142,92363.14285714286
0.312,98.5,168.5
0.313,88.0,89.0
0.318,1039.0,23968.0
0.32,154.0,204.0
0.323,170.5,337.0
0.33,1221.5,53388.5
0.338,849.0,22733.0
0.342,2384.375,135567.0
0.35,88.0,95.0
0.353,135.25,413.25
0.354,102.0,110.0
0.365,451.0,11584.0
0.377,1345.0,30487.5
0.383,97.0,103.0
0.388,284.0,3219.0
0.397,95.0,97.0
