evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,987.5,52393.25
0.052,791.0,38274.0
0.059,93.0,196.0
0.062,522.25,29132.75
0.064,124.0,145.0
0.073,3277.0,209852.5
0.074,168.0,191.0
0.077,92.0,95.0
0.078,94.0,98.0
0.082,140.0,255.0
0.085,1178.5,74594.5
0.097,3154.8,206747.0
0.105,82.0,94.0
0.108,3829.5,263806.5
0.12,3264.8571428571427,231204.14285714287
0.124,107.0,166.0
0.129,90.0,103.0
0.131,250.0,600.0
0.132,3360.1666666666665,232546.83333333334
0.142,250.0,2599.0
0.143,3125.714285714286,208923.57142857142
0.149,230.0,1852.0
0.152,153.0,321.0
0.155,2616.1428571428573,171122.14285714287
0.159,170.0,367.5
0.16,228.5,3665.5
0.163,250.0,744.0
0.167,3361.1666666666665,226960.0
0.169,130.0,331.0
0.176,95.0,105.0
0.178,2481.0,151887.66666666666
0.183,98.0,476.6666666666667
0.19,3273.0,210611.2
0.191,94.0,248.0
0.2,84.0,99.0
0.202,2440.75,148615.25
0.207,91.0,153.0
0.211,157.0,205.0
0.213,286.0,3163.0
0.217,122.0,150.0
0.22,82.0,98.0
0.224,428.0,4780.0
0.225,2751.1666666666665,157910.83333333334
0.226,206.0,860.0
0.237,3267.375,212782.0
0.241,209.0,417.0
0.245,323.0,4241.0
0.248,2239.0,120032.0
0.26,2599.0,121949.0
0.265,187.0,463.0
0.272,2977.375,139289.375
0.274,102.0,165.0
0.275,60.0,65.0
0.276,349.0,494.0
0.283,1471.75,82834.25
0.284,91.0,95.0
0.286,354.0,1411.0
0.288,610.0,5042.0
0.295,2357.0,142226.54545454544
0.303,91.0,149.0
0.307,1953.8333333333333,95421.5
0.312,103.0,219.0
0.313,88.0,89.0
0.32,154.0,204.0
0.323,170.5,337.0
0.33,1221.5,53388.5
0.338,849.0,22733.0
0.342,2498.8571428571427,149185.0
0.35,88.0,95.0
0.353,148.0,513.0
0.365,451.0,11584.0
0.377,2073.0,52527.0
0.383,97.0,103.0
0.388,284.0,3219.0
0.397,95.0,97.0
