evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1201.0,61869.0
0.052,791.0,38274.0
0.062,167.33333333333334,9671.333333333334
0.073,3277.0,209852.5
0.074,168.0,191.0
0.077,92.0,95.0
0.078,94.0,98.0
0.085,1834.0,125224.0
0.097,2590.6666666666665,150629.33333333334
0.105,82.0,94.0
0.108,4001.0,273901.0
0.12,2896.5,193869.5
0.132,3039.75,220399.0
0.142,250.0,2599.0
0.143,2979.8333333333335,196468.33333333334
0.152,179.0,493.0
0.155,2616.1428571428573,171122.14285714287
0.159,90.0,104.0
0.167,3361.1666666666665,226960.0
0.176,95.0,105.0
0.178,2791.6666666666665,183516.33333333334
0.183,98.0,476.6666666666667
0.19,3091.0,201889.5
0.191,94.0,248.0
0.2,84.0,99.0
0.202,1920.6666666666667,103571.66666666667
0.211,157.0,205.0
0.213,286.0,3163.0
0.22,82.0,98.0
0.224,428.0,4780.0
0.225,4001.0,258962.33333333334
0.226,206.0,860.0
0.237,3530.2,226636.8
0.245,323.0,4241.0
0.248,477.0,3955.0
0.26,4001.0,218649.0
0.272,3132.4285714285716,154807.2857142857
0.275,60.0,65.0
0.283,648.0,20915.0
0.284,91.0,95.0
0.286,354.0,1411.0
0.295,2009.375,112510.625
0.307,1760.6666666666667,98408.33333333333
0.312,103.0,219.0
0.313,88.0,89.0
0.33,1335.0,38227.0
0.338,849.0,22733.0
0.342,3018.0,174220.33333333334
0.35,88.0,95.0
0.353,94.0,109.0
0.365,451.0,11584.0
0.377,2073.0,52527.0
0.388,292.0,1937.0
