evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,293.0,25326.0
0.073,3277.0,209852.5
0.074,168.0,191.0
0.077,92.0,95.0
0.085,1834.0,125224.0
0.097,2590.0,166237.0
0.108,4001.0,273901.0
0.12,1792.0,111755.0
0.132,4001.0,287466.0
0.143,4001.0,266420.0
0.152,179.0,493.0
0.155,2719.8333333333335,184196.16666666666
0.159,90.0,104.0
0.167,3865.5,268161.75
0.183,97.0,100.5
0.19,2787.6666666666665,174353.66666666666
0.2,84.0,99.0
0.202,880.5,32288.0
0.213,286.0,3163.0
0.224,428.0,4780.0
0.225,4001.0,258962.33333333334
0.237,3216.3333333333335,203629.0
0.245,559.0,8343.0
0.272,2699.75,131566.75
0.275,60.0,65.0
0.283,375.5,3565.5
0.295,1803.3333333333333,102977.5
0.307,2593.0,147559.5
0.312,103.0,219.0
0.33,1335.0,38227.0
0.338,849.0,22733.0
0.342,1717.0,81723.0
0.35,88.0,95.0
0.353,94.0,109.0
0.365,451.0,11584.0
0.377,2073.0,52527.0
