evolution rate,length lived,species population time,population
0.13673,173,646,3
0.296579,2424,108420,44
0.384144,117,138,1
0.263614,129,141,1
0.089656,496,628,1
0.115865,290,838,2
0.290791,15000,629839,41
0.277038,2001,74848,37
0.143424,444,1703,3
0.39386,99,160,1
0.31018,22,24,1
0.101098,91,142,1
0.289539,62,64,1
0.089112,15000,1026349,68
0.312569,1059,25303,23
0.185441,1613,7024,4
0.26206,461,2736,5
0.321771,7107,431958,60
0.37313,185,295,1
0.216062,15000,617460,41
0.266827,123,247,2
0.110395,95,102,1
0.05643,114,354,3
0.375155,5526,636116,115
0.070965,15000,1408755,93
0.185426,855,4478,5
0.153016,219,494,2
0.238765,220,357,1
0.210644,382,1398,3
0.143725,163,184,1
0.272977,84,105,1
0.236307,15000,1133573,75
0.328465,8363,684503,81
0.321959,15000,1119348,74
0.27866,2001,70375,35
0.075701,6452,167325,25
0.156083,15000,1079265,71
0.361533,1001,41880,41
0.241224,2001,77497,38
0.055583,1766,22807,12
0.096492,15000,1242414,82
0.251034,2261,22153,9
0.056616,133,249,1
0.247116,15000,552253,36
0.305107,149,308,2
0.315361,93,102,1
0.263435,96,165,1
0.103293,15000,1605896,107
0.173385,5001,274438,54
0.15524,15000,910460,60
0.055804,1438,93665,65
0.338595,3070,180109,58
0.154195,1722,24104,13
0.291262,353,756,2
0.099291,15000,952838,63
0.266151,4001,264194,66
0.219179,6165,244830,39
0.156964,75,107,1
0.204856,82,99,1
0.367113,84,1497,17
0.162242,15000,406984,27
0.284223,5611,267067,47
0.339867,136,185,1
0.207342,15000,890256,59
0.26206,105,206,1
0.301501,15000,781931,52
0.370292,2123,135589,63
0.144802,15000,924605,61
0.376554,104,168,1
0.165137,361,2031,5
0.284981,15000,481123,32
0.20706,1103,82182,74
0.38799,57,63,1
0.23932,127,219,1
0.178655,205,274,1
0.207739,15000,963334,64
0.370858,83,90,1
0.345052,77,116,1
0.360524,80,81,1
0.316389,81,83,1
0.233901,15000,1175380,78
0.180053,2001,46206,23
0.174431,103,112,1
0.196114,89,90,1
0.120758,15000,1277743,85
0.380684,1001,28924,28
0.097454,98,100,1
0.371511,334,1075,3
0.054848,907,31375,34
0.381967,6537,381368,58
0.088689,127,358,2
0.288907,105,109,1
0.247024,15000,785472,52
0.184335,1001,19194,19
0.318932,87,90,1
0.223146,15000,961958,64
0.25434,2001,60842,30
0.383833,95,110,1
0.062996,78,86,1
0.090332,15000,1309597,87
0.38582,1001,28141,28
0.290698,3001,164573,54
0.069102,145,197,1
0.1874,15000,753525,50
0.294799,1001,14864,14
0.145114,9089,597783,65
0.133033,100,827,8
0.336838,1489,56264,37
0.24306,3001,156715,52
0.082947,86,104,1
0.050891,15000,1156927,77
0.060363,15000,1455028,97
0.342626,6628,438776,66
0.270896,15000,1147103,76
0.159761,1001,36556,36
0.356556,3410,167699,49
0.338747,6533,473438,72
0.283025,578,1512,2
0.222661,15000,1299999,86
0.151428,15000,1419197,94
0.394759,1001,34585,34
0.282571,165,577,3
0.155143,81,95,1
0.30497,6130,621425,101
0.119343,116,137,1
0.170046,184,316,1
0.141668,290,4475,15
0.344438,4746,106939,22
0.086522,70,84,1
0.336243,91,92,1
0.326151,98,1830,18
0.196745,134,385,2
0.243201,116,164,1
0.255849,290,1515,5
0.148303,89,105,1
0.213602,1195,53440,44
0.310454,145,159,1
0.326944,98,99,1
0.221467,15000,946547,63
0.281716,649,2389,3
0.102851,313,2167,6
0.193374,91,110,1
0.290806,89,97,1
0.216405,15000,1350834,90
0.088673,7542,177631,23
0.059385,15000,516968,34
0.278653,3001,103723,34
0.206474,507,2410,4
0.370961,6001,574946,95
0.28362,15000,1204920,80
0.388101,1081,119191,110
0.114579,259,452,1
0.093947,230,668,2
0.127276,52,53,1
0.067125,97,98,1
0.298656,105,255,2
0.200013,15000,1078066,71
0.280169,1001,29986,29
0.253306,74,82,1
0.387208,87,99,1
0.069617,15000,823697,54
0.138189,1535,66806,43
0.296276,97,99,1
0.091256,15000,459312,30
0.267807,1569,28355,18
0.050726,169,301,1
0.353276,177,295,1
0.226345,96,100,1
0.220854,105,107,1
0.37361,119,150,1
0.159942,15000,910986,60
0.29577,1001,38740,38
0.267444,3250,102196,31
0.349642,86,105,1
0.162885,88,101,1
0.178002,15000,819349,54
