evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.0,152710.0
0.051,94.0,444.0
0.062,1269.0,82102.0
0.073,3738.4,240231.2
0.097,2777.3333333333335,187997.66666666666
0.104,110.0,155.0
0.108,83.0,87.0
0.109,216.0,291.0
0.126,79.0,90.0
0.132,4001.0,270790.5
0.138,103.0,140.0
0.167,4001.0,268507.0
0.178,3264.4,219103.4
0.19,4001.0,267425.5
0.202,2036.0,127050.0
0.213,2447.5,160418.0
0.222,175.0,274.0
0.244,96.0,103.5
0.248,1037.5,20385.5
0.252,141.0,153.0
0.283,4001.0,299580.0
0.289,640.0,5187.0
0.295,1228.0,46777.0
0.297,90.0,95.0
0.342,1541.0,83082.0
0.353,270.0,6135.0
0.365,1256.0,32216.0
0.377,3208.0,140231.0
