evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.5,197613.5
0.051,94.0,444.0
0.062,1762.75,113519.5
0.073,3102.4444444444443,204351.55555555556
0.085,4001.0,205734.0
0.097,2861.3333333333335,186096.33333333334
0.104,110.0,155.0
0.108,2042.0,153153.5
0.109,216.0,291.0
0.12,4001.0,268883.5
0.126,79.0,90.0
0.127,132.0,204.0
0.129,70.0,76.0
0.132,4001.0,273697.0
0.138,103.0,140.0
0.143,3023.2,200583.2
0.152,157.0,186.0
0.155,4001.0,265931.0
0.157,91.0,193.0
0.166,86.0,89.0
0.167,4001.0,295275.6666666667
0.178,2968.3333333333335,190858.33333333334
0.185,137.0,177.0
0.19,4001.0,259347.33333333334
0.199,91.0,104.0
0.202,1994.0,97592.66666666667
0.213,3224.25,200957.75
0.222,175.0,274.0
0.225,58.0,92.0
0.237,4001.0,275962.0
0.244,96.0,103.5
0.248,1671.6,65317.0
0.249,99.0,110.0
0.252,141.0,153.0
0.26,3747.0,256473.33333333334
0.262,106.0,109.0
0.272,657.0,17653.0
0.283,2379.0,152432.5
0.289,640.0,5187.0
0.295,798.5,24008.0
0.297,90.0,95.0
0.307,4001.0,304282.0
0.318,1036.0,38725.0
0.33,1294.0,27139.0
0.342,1012.0,44115.5
0.353,270.0,6135.0
0.356,114.0,119.0
0.365,1256.0,32216.0
0.373,132.0,210.0
0.377,3208.0,140231.0
0.39,81.0,100.0
