evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3657.25,234572.75
0.051,94.0,444.0
0.062,1762.75,113519.5
0.073,3102.4444444444443,204351.55555555556
0.085,4001.0,258611.2
0.088,383.0,22492.0
0.092,897.0,27381.0
0.097,3146.25,210246.875
0.104,110.0,155.0
0.106,111.0,112.0
0.108,3021.5,222529.75
0.109,216.0,291.0
0.12,4001.0,272618.3333333333
0.126,79.0,90.0
0.127,132.0,204.0
0.129,70.0,76.0
0.132,3970.8,261322.8
0.138,103.0,140.0
0.143,3021.6666666666665,204012.88888888888
0.152,157.0,186.0
0.155,3023.6666666666665,191406.0
0.157,91.0,193.0
0.166,86.0,89.0
0.167,3862.8,281389.8
0.178,2993.75,195911.08333333334
0.185,137.0,177.0
0.19,4001.0,270372.2
0.199,91.0,104.0
0.202,2691.0,147239.0
0.213,3003.8,173012.8
0.222,175.0,274.0
0.225,1390.5,71469.0
0.231,80.0,110.0
0.237,2958.0,169588.0
0.244,96.0,103.5
0.248,1399.625,50358.0
0.249,99.0,110.0
0.252,141.0,153.0
0.26,2334.3333333333335,138325.16666666666
0.262,106.0,109.0
0.272,657.0,17653.0
0.283,2379.0,152432.5
0.289,640.0,5187.0
0.295,965.0,26212.666666666668
0.297,90.0,95.0
0.307,2560.5,169152.5
0.318,1036.0,38725.0
0.322,70.0,87.0
0.33,1294.0,27139.0
0.342,1012.0,44115.5
0.353,270.0,6135.0
0.356,114.0,119.0
0.365,1256.0,32216.0
0.373,132.0,210.0
0.377,3208.0,140231.0
0.39,81.0,100.0
