evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,161.0,1697.0
0.062,2293.75,140818.25
0.073,1535.0,96374.0
0.076,169.0,197.0
0.108,3883.0,258895.5
0.109,221.0,2960.0
0.12,4001.0,302103.0
0.132,4001.0,264940.0
0.143,4001.0,284337.5
0.154,69.0,100.0
0.155,3578.6666666666665,234332.66666666666
0.16,112.0,170.0
0.162,257.0,1785.0
0.167,4001.0,300804.5
0.17,120.0,138.0
0.176,282.0,1875.0
0.177,90.0,103.0
0.178,2760.6666666666665,192880.0
0.19,4001.0,281906.0
0.195,113.0,455.0
0.202,4001.0,277074.0
0.207,109.0,111.0
0.213,4001.0,283975.0
0.222,113.0,260.0
0.225,1828.0,108058.33333333333
0.237,652.5,11934.0
0.248,4001.0,280268.0
0.251,107.0,261.0
0.26,1398.0,38888.0
0.272,2417.5,154945.5
0.274,98.0,102.0
0.283,1462.3333333333333,99130.0
0.287,91.0,242.0
0.307,2903.3333333333335,182026.66666666666
0.31,73.0,104.0
0.312,93.0,102.0
0.329,133.0,157.0
0.342,1146.0,35593.0
0.353,1406.0,31657.0
0.377,1003.0,20824.0
0.388,728.5,15319.0
