evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0,7226.0
0.054,161.0,1697.0
0.055,1035.0,56296.0
0.062,2293.75,140818.25
0.073,1288.3333333333333,67774.66666666667
0.074,136.0,301.0
0.076,169.0,197.0
0.078,523.0,10936.0
0.082,98.0,103.0
0.085,3358.0,231544.0
0.096,258.0,629.0
0.108,3074.6666666666665,208374.5
0.109,221.0,2960.0
0.116,123.0,275.0
0.12,2182.4,141289.0
0.132,4001.0,263656.4
0.143,4001.0,277927.3333333333
0.153,215.0,362.0
0.154,69.0,100.0
0.155,3747.6,257369.6
0.156,67.0,89.0
0.16,112.0,170.0
0.162,257.0,1785.0
0.167,2101.2,130087.0
0.17,120.0,138.0
0.176,282.0,1875.0
0.177,90.0,103.0
0.178,2715.4,185210.2
0.182,258.0,1631.0
0.19,3064.75,213090.25
0.192,89.0,96.0
0.195,113.0,455.0
0.202,2720.4,177588.6
0.203,421.0,10526.0
0.205,102.0,106.0
0.206,119.0,677.0
0.207,109.0,111.0
0.213,4001.0,283975.0
0.222,113.0,260.0
0.225,1916.4,105985.0
0.228,88.0,103.0
0.237,2231.8333333333335,139728.33333333334
0.248,2784.3333333333335,182288.0
0.251,107.0,261.0
0.26,1398.0,38888.0
0.272,2417.5,154945.5
0.274,98.0,102.0
0.275,160.0,792.0
0.283,1462.3333333333333,99130.0
0.284,95.0,108.0
0.286,141.0,158.0
0.287,91.0,242.0
0.291,184.0,327.0
0.307,2342.5,143498.83333333334
0.31,73.0,104.0
0.312,93.0,102.0
0.318,1993.0,84374.0
0.32,125.0,144.0
0.325,86.0,87.0
0.327,105.0,107.0
0.329,133.0,157.0
0.33,644.3333333333334,10734.666666666666
0.342,776.5,20796.5
0.353,1406.0,31657.0
0.368,87.0,89.0
0.377,1003.0,20824.0
0.38,141.0,391.0
0.387,110.0,150.0
0.388,728.5,15319.0
0.39,208.0,404.0
