evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2293.75,140818.25
0.076,169.0,197.0
0.108,3926.0,265451.0
0.12,4001.0,302103.0
0.132,4001.0,264940.0
0.143,4001.0,285192.0
0.154,69.0,100.0
0.155,4001.0,284631.0
0.16,112.0,170.0
0.162,257.0,1785.0
0.167,4001.0,300804.5
0.176,282.0,1875.0
0.177,90.0,103.0
0.178,4001.0,287371.5
0.19,4001.0,282291.0
0.195,113.0,455.0
0.202,4001.0,277074.0
0.207,109.0,111.0
0.222,113.0,260.0
0.225,741.5,23866.0
0.237,1106.0,23385.0
0.248,4001.0,280268.0
0.251,107.0,261.0
0.26,1398.0,38888.0
0.272,834.0,10268.0
0.274,98.0,102.0
0.283,2159.0,148253.5
0.307,2354.5,139019.0
0.31,73.0,104.0
0.312,93.0,102.0
0.329,133.0,157.0
0.353,1406.0,31657.0
0.388,728.5,15319.0
