evolution rate,length lived,species population time,population
0.295,51,92,1
0.314145,193,1984,10
0.327534,312,13148,42
0.072552,115,1468,12
0.319272,483,26155,54
0.14495,205,3391,16
0.341459,821,90562,110
0.190044,1266,78429,61
0.302859,120,277,2
0.229554,133,243,1
0.055385,214,12351,57
0.229162,261,8561,32
0.298559,58,110,1
0.334047,893,74576,83
0.358982,430,27523,64
0.114941,211,402,1
0.077859,449,137216,305
0.295872,151,4419,29
0.198058,95,135,1
0.08637,449,10869,24
0.323169,66,121,1
0.380701,65,117,1
0.052235,449,43480,96
0.217563,277,7783,28
0.312631,80,89,1
0.158577,83,144,1
0.110426,387,880,2
0.200354,3917,400133,102
0.298479,76,164,2
0.151006,48,135,2
0.135664,235,993,4
0.072853,449,20023,44
0.193564,178,986,5
0.268076,536,27376,51
0.236593,487,11663,23
0.051827,291,5787,19
0.365817,358,22709,63
0.338776,63,83,1
0.307385,898,130403,145
0.179648,165,760,4
0.27215,79,109,1
0.338578,122,153,1
0.362428,53,85,1
0.281213,249,4380,17
0.35681,46,83,1
0.13828,172,238,1
0.123547,176,411,2
0.05,48,1567,32
0.390457,459,20734,45
0.391263,178,3104,17
0.317421,102,153,1
0.125998,171,2947,17
0.160372,714,21452,30
0.061521,354,16270,45
0.084613,2249,138151,61
0.278562,106,249,2
0.087155,744,14466,19
0.357093,116,192,1
0.075864,71,400,5
0.249294,55,120,2
0.124364,54,84,1
0.265654,452,19192,42
0.252114,97,168,1
0.327507,34,49,1
0.21512,146,1164,7
0.255351,99,625,6
0.35534,69,115,1
0.162642,4001,350112,87
0.080079,450,123733,274
0.135303,291,2361,8
0.282911,76,193,2
0.373015,61,91,1
0.373569,79,93,1
0.05,332,52322,157
0.298058,50,83,1
0.290803,73,96,1
0.082739,84,98,1
0.341667,160,1830,11
0.294335,396,129106,326
0.323507,83,304,3
0.356652,195,1811,9
0.397447,109,112,1
0.184682,94,113,1
0.230308,175,561,3
0.243764,1188,203598,171
0.314032,302,2892,9
0.374496,103,316,3
0.160959,54,70,1
0.157565,1318,252382,191
0.251565,590,73046,123
0.165075,335,5814,17
0.30218,140,809,5
0.23827,79,114,1
0.191537,1399,112560,80
0.099418,672,11319,16
0.1054,449,29797,66
0.297657,1161,143692,123
0.162539,257,3233,12
0.22014,2089,150000,71
0.107182,85,143,1
0.187274,489,17984,36
0.109069,210,319,1
0.238443,506,5870,11
0.285836,228,2819,12
0.299221,71,112,1
0.25519,89,178,2
0.266172,350,44349,126
0.376681,95,335,3
0.158844,448,152139,339
0.234963,1750,226589,129
0.347115,102,472,4
0.379028,421,8727,20
0.365674,218,4172,19
0.136586,444,33936,76
0.39785,811,95259,117
0.308999,351,12750,36
0.13927,89,479,5
0.085413,342,15565,45
0.190189,3556,290789,81
0.336603,203,2483,12
0.180071,99,286,2
0.213922,69,151,2
0.275242,59,99,1
0.267261,81,140,1
0.265698,63,137,2
0.062929,448,16659,37
0.320085,291,4614,15
0.349723,56,99,1
0.25687,253,3176,12
0.249728,855,97209,113
0.218647,247,4552,18
0.096938,449,66625,148
0.159587,179,2370,13
0.25076,925,31917,34
0.282718,103,372,3
0.083441,78,98,1
0.36979,732,64377,87
0.208828,1593,139813,87
0.156455,427,28208,66
0.284429,2277,181338,79
0.198453,130,452,3
0.392981,327,30001,91
0.22447,739,56339,76
0.197164,137,837,6
0.295805,107,201,1
0.179249,1034,56018,54
0.113146,62,187,3
0.206639,721,135207,187
0.083224,159,10750,67
0.080515,580,20522,35
0.272663,122,298,2
0.319397,169,1703,10
0.085093,443,18497,41
0.211362,305,21110,69
0.214186,55,99,1
0.364016,90,344,3
0.103806,448,35405,79
0.380556,264,12154,46
0.202026,458,12859,28
0.22968,195,1220,6
0.150035,251,2528,10
0.338377,193,1438,7
0.199823,145,407,2
0.161036,153,2582,16
0.353397,56,100,1
0.066278,447,9032,20
0.36817,103,351,3
0.397463,104,173,1
0.08031,326,2508,7
0.071418,429,37343,87
0.182084,634,13205,20
0.092024,382,18903,49
0.394246,114,706,6
0.289214,79,108,1
0.1015,258,1102,4
0.213333,186,4336,23
0.163663,84,176,2
0.202774,1800,244736,135
0.083862,540,10681,19
0.284092,131,271,2
0.154955,1292,95783,74
0.370766,630,33766,53
0.378957,53,87,1
0.050455,448,59317,132
0.307681,127,1145,9
0.155124,256,1400,5
0.071419,355,3328,9
0.211484,2010,168473,83
0.310016,241,1797,7
0.085455,222,13501,60
0.229071,97,198,2
0.160565,794,54760,68
0.281551,109,158,1
0.199947,67,107,1
0.188573,255,4262,16
0.305471,246,2294,9
0.283117,532,77970,146
0.205295,79,98,1
0.065692,449,29497,65
0.221285,297,4062,13
0.347214,58,100,1
0.375029,71,290,4
0.294381,484,19837,40
0.203874,96,370,3
0.215153,42,82,1
0.081703,440,7301,16
0.257326,125,149,1
0.201144,122,709,5
0.213002,4001,409505,102
0.387626,127,274,2
0.172122,248,936,3
0.302331,58,112,1
0.387965,114,274,2
0.090266,109,132,1
0.161274,410,8374,20
0.374775,66,151,2
0.380605,197,5435,27
0.085307,117,1108,9
0.389523,107,268,2
0.234292,346,24152,69
0.089025,448,32212,71
0.377808,138,1466,10
0.347264,335,4707,14
0.197854,2076,189481,91
0.323283,163,1060,6
0.091213,229,4500,19
0.348853,125,1122,8
0.245105,243,1037,4
0.153136,1012,137061,135
0.348498,88,202,2
0.34557,631,19699,31
0.165917,3149,332856,105
0.397931,99,514,5
0.182996,137,356,2
0.39645,110,552,5
0.395417,91,371,4
0.342551,650,141761,218
0.342799,58,115,1
0.161315,449,32303,71
0.279675,104,243,2
0.06642,695,69531,100
0.104421,118,561,4
0.103216,899,17487,19
0.347332,160,1000,6
0.225424,80,106,1
0.265245,123,389,3
0.186086,82,144,1
0.142425,400,13515,33
0.098421,278,14012,50
0.138764,102,734,7
0.348358,102,293,2
0.368095,79,100,1
0.108247,449,67184,149
0.237976,146,844,5
0.163563,54,148,2
0.056506,449,44378,98
0.211535,95,241,2
0.203366,447,15043,33
0.175681,4001,447850,111
0.25705,124,410,3
0.124269,1009,113090,112
0.387924,727,38128,52
0.368117,445,12854,28
0.373138,104,273,2
0.214153,2047,220897,107
0.142158,505,22438,44
0.20275,110,111,1
0.286427,72,114,1
0.153794,448,69826,155
0.262294,157,982,6
0.320446,75,189,2
0.087474,449,37956,84
0.359113,166,927,5
0.219604,240,967,4
0.222808,75,91,1
0.363624,139,631,4
0.262161,249,1466,5
0.279686,115,701,6
0.192897,3599,335149,93
0.27005,56,105,1
0.28025,77,239,3
0.226542,73,107,1
0.063121,160,773,4
0.275618,101,104,1
0.11612,899,43390,48
0.217029,731,22654,30
0.236667,95,1231,12
0.17204,679,17673,26
0.139732,119,328,2
0.23608,28,74,2
0.33,162,2504,15
0.34249,198,1886,9
0.210021,141,2319,16
0.137602,620,45097,72
0.175316,83,202,2
0.328053,81,93,1
0.391727,277,2795,10
