evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,339.0,392.0
0.07,95.0,116.0
0.082,199.0,914.0
0.085,446.0,12695.0
0.087,394.0,6900.0
0.089,492.0,2204.0
0.107,587.0,101061.0
0.12,817.0,35870.5
0.128,432.0,1639.0
0.132,587.0,16178.0
0.143,4001.0,304426.0
0.146,313.0,1057.0
0.155,4001.0,293153.0
0.167,4001.0,290545.0
0.171,95.0,142.0
0.172,233.0,347.0
0.178,4001.0,272691.0
0.182,128.0,180.0
0.192,309.0,976.0
0.202,1049.0,61413.0
0.212,128.0,251.0
0.227,137.0,192.0
0.228,122.0,156.0
0.232,4001.0,269162.0
0.263,91.0,99.0
0.273,137.0,218.0
0.283,687.0,15141.0
0.284,74.0,99.0
0.295,4001.0,272733.0
0.302,141.0,263.0
0.308,92.0,97.0
0.326,598.0,23685.0
0.335,79.0,91.0
0.338,88.0,149.0
0.342,92.0,153.0
0.345,110.0,168.0
0.365,123.0,679.5
0.379,95.0,100.0
0.381,384.0,1616.0
0.385,78.0,144.0
