evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,795.0,42211.666666666664
0.053,367.0,470.0
0.06,394.0,4868.5
0.07,95.0,116.0
0.082,199.0,914.0
0.085,446.0,12695.0
0.087,394.0,6900.0
0.089,492.0,2204.0
0.097,518.0,10945.0
0.105,487.0,14840.0
0.107,587.0,101061.0
0.12,817.0,35870.5
0.124,413.0,3430.0
0.128,432.0,1639.0
0.132,587.0,16178.0
0.143,4001.0,296005.0
0.145,370.0,4232.0
0.146,313.0,1057.0
0.155,4001.0,293153.0
0.164,81.0,108.0
0.167,4001.0,290545.0
0.168,219.0,872.0
0.171,132.0,183.0
0.172,233.0,347.0
0.177,177.0,204.0
0.178,4001.0,272691.0
0.182,103.5,133.5
0.192,309.0,976.0
0.194,175.0,214.0
0.199,108.0,117.0
0.202,2688.0,162617.5
0.208,183.0,364.0
0.212,128.0,251.0
0.215,87.0,95.0
0.227,137.0,192.0
0.228,122.0,156.0
0.232,4001.0,269162.0
0.248,95.0,164.0
0.256,89.0,102.0
0.26,625.0,7645.5
0.263,91.0,99.0
0.265,1163.0,11634.0
0.272,936.0,21860.0
0.273,137.0,218.0
0.283,687.0,15141.0
0.284,74.0,99.0
0.285,72.0,110.0
0.295,2317.5,140865.5
0.298,79.0,91.0
0.302,141.0,263.0
0.308,92.0,97.0
0.318,198.0,800.0
0.319,88.0,114.0
0.324,191.0,451.0
0.326,598.0,23685.0
0.335,79.0,91.0
0.337,145.0,611.0
0.338,88.0,149.0
0.341,91.0,102.0
0.342,76.0,293.5
0.345,110.0,168.0
0.351,160.0,257.0
0.357,133.0,144.0
0.363,139.0,211.0
0.365,123.0,679.5
0.366,396.0,2630.0
0.367,100.0,102.0
0.376,116.0,146.0
0.377,1596.5,65430.0
0.379,95.0,100.0
0.381,384.0,1616.0
0.385,78.0,144.0
