evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2878.0,158480.6
0.062,2185.0,121541.66666666667
0.073,4001.0,291266.0
0.085,4001.0,287108.0
0.097,4001.0,287723.4
0.108,4001.0,294411.0
0.115,185.0,201.0
0.116,136.0,182.0
0.12,2040.0,125245.0
0.132,4001.0,293736.0
0.134,588.0,13220.0
0.138,573.0,21722.0
0.143,4001.0,292641.5
0.155,2840.5,155851.0
0.167,4001.0,261087.0
0.176,90.0,93.0
0.178,4001.0,258244.0
0.189,116.0,230.5
0.19,3331.3333333333335,188478.0
0.202,1362.0,30506.0
0.213,2235.0,50235.0
0.225,1914.6666666666667,88816.66666666667
0.237,1557.0,38517.0
0.245,88.0,90.0
0.248,2277.6666666666665,98260.66666666667
0.26,2066.3333333333335,92541.0
0.283,1903.0,55615.0
0.29,64.0,89.0
0.322,397.0,922.0
0.328,242.0,478.0
0.33,1251.0,36486.0
0.391,185.0,202.0
