evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.5555555555557,181267.22222222222
0.06,372.0,1170.0
0.062,2853.3636363636365,172733.0
0.063,129.0,301.0
0.073,3347.3333333333335,226004.16666666666
0.083,137.0,152.0
0.085,4001.0,272622.5
0.097,3673.4444444444443,260187.22222222222
0.101,242.0,997.0
0.108,4001.0,290794.8
0.115,185.0,201.0
0.116,136.0,182.0
0.12,3347.3333333333335,225504.83333333334
0.132,4001.0,294416.0
0.134,588.0,13220.0
0.135,86.0,96.0
0.138,573.0,21722.0
0.143,4001.0,287040.6
0.155,3606.2,228048.1
0.167,2968.25,155974.75
0.176,90.0,93.0
0.178,3793.6,242907.4
0.182,91.0,103.0
0.185,62.0,95.0
0.189,116.0,230.5
0.19,2707.5,147330.5
0.195,574.0,10121.0
0.202,1726.3333333333333,34828.333333333336
0.213,2462.2,128224.4
0.225,2380.5,113504.66666666667
0.227,217.0,411.0
0.237,1590.25,27361.5
0.245,88.0,90.0
0.248,2171.285714285714,96636.28571428571
0.254,95.0,106.0
0.255,300.0,5808.0
0.26,2116.0,79981.0
0.266,81.0,84.0
0.272,1275.0,23602.0
0.274,509.0,1064.0
0.283,2758.5,77542.5
0.29,75.0,92.0
0.313,105.0,141.0
0.322,397.0,922.0
0.328,242.0,478.0
0.33,1251.0,36486.0
0.353,1305.0,30557.0
0.391,185.0,202.0
