evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.3333333333335,134155.0
0.062,2639.0,163533.75
0.063,129.0,301.0
0.073,4001.0,284974.0
0.083,137.0,152.0
0.085,4001.0,287108.0
0.097,4001.0,293240.8333333333
0.108,4001.0,294411.0
0.115,185.0,201.0
0.116,136.0,182.0
0.12,2693.6666666666665,171893.66666666666
0.132,4001.0,286572.25
0.134,588.0,13220.0
0.138,573.0,21722.0
0.143,4001.0,292641.5
0.155,3420.75,210561.25
0.167,4001.0,261087.0
0.176,90.0,93.0
0.178,4001.0,262926.0
0.185,62.0,95.0
0.189,116.0,230.5
0.19,3331.3333333333335,188478.0
0.202,2269.0,47373.0
0.213,1634.0,39266.0
0.225,1845.75,74212.25
0.237,1557.0,38517.0
0.245,88.0,90.0
0.248,1960.75,75559.75
0.26,2066.3333333333335,92541.0
0.266,81.0,84.0
0.272,1275.0,23602.0
0.283,1903.0,55615.0
0.29,64.0,89.0
0.322,397.0,922.0
0.328,242.0,478.0
0.33,1251.0,36486.0
0.391,185.0,202.0
