evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2428.3333333333335,134155.0
0.06,372.0,1170.0
0.062,2923.1428571428573,188313.57142857142
0.063,129.0,301.0
0.073,3216.6,219723.4
0.083,137.0,152.0
0.085,4001.0,287108.0
0.097,4001.0,290272.75
0.108,4001.0,296760.6666666667
0.115,185.0,201.0
0.116,136.0,182.0
0.12,3347.3333333333335,225504.83333333334
0.132,4001.0,294416.0
0.134,588.0,13220.0
0.138,573.0,21722.0
0.143,4001.0,284729.6666666667
0.155,3536.8,225888.4
0.167,3091.6666666666665,177798.66666666666
0.176,90.0,93.0
0.178,4001.0,262926.0
0.182,91.0,103.0
0.185,62.0,95.0
0.189,116.0,230.5
0.19,3331.3333333333335,188478.0
0.202,1726.3333333333333,34828.333333333336
0.213,2462.2,128224.4
0.225,2056.4,78514.4
0.237,1595.3333333333333,33513.0
0.245,88.0,90.0
0.248,1791.4,64556.8
0.26,2116.0,79981.0
0.266,81.0,84.0
0.272,1275.0,23602.0
0.274,509.0,1064.0
0.283,2758.5,77542.5
0.29,64.0,89.0
0.313,105.0,141.0
0.322,397.0,922.0
0.328,242.0,478.0
0.33,1251.0,36486.0
0.353,1334.0,32743.0
0.391,185.0,202.0
